    time    temp    dens
   1.06960281049958E+00   5.87187626878264E-01   3.22884606332844E+02
     nin     zin       y       x
  1    0     2.50713140099603E-02   2.50713140099603E-02
  0    1     1.19482094389415E-10   1.19482094389415E-10
  1    1     2.72910466504476E-09   5.45820933008952E-09
  2    1     3.11916710850479E-08   9.35750132551436E-08
  1    2     2.00648760105698E-18   6.01946280317094E-18
  2    2     2.61329871353473E-04   1.04531948541389E-03
  4    2     6.09009710342574E-12   3.65405826205545E-11
  3    3     2.58187032964391E-20   1.54912219778635E-19
  4    3     3.38410438209146E-12   2.36887306746402E-11
  5    3     5.08142401453169E-12   4.06513921162535E-11
  6    3     1.69186668109967E-06   1.52268001298971E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04379013036433E-10   1.83941111732789E-09
  6    4     6.21150807967674E-07   6.21150807967674E-06
  7    4     2.78769903918974E-11   3.06646894310871E-10
  8    4     1.30691619602927E-08   1.56829943523512E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72857416973229E-25   3.72857416973229E-24
  6    5     5.35966629336512E-13   5.89563292270163E-12
  7    5     2.02479357973612E-11   2.42975229568334E-10
  8    5     1.36136190567194E-08   1.76977047737352E-07
  9    5     3.59505016525017E-09   5.03307023135024E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58674125137297E-13   1.90408950164756E-12
  7    6     1.02168934946937E-11   1.32819615431018E-10
  8    6     5.23396311510848E-11   7.32754836115188E-10
  9    6     3.10032580741811E-10   4.65048871112717E-09
 10    6     5.22767335437305E-06   8.36427736699689E-05
 11    6     4.28154185571163E-08   7.27862115470976E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16935532099318E-19   1.63709744939045E-18
  8    7     4.16634355165673E-10   6.24951532748510E-09
  9    7     9.61984385562905E-10   1.53917501690065E-08
 10    7     3.48716305008536E-09   5.92817718514511E-08
 11    7     3.06954561289644E-09   5.52518210321359E-08
 12    7     6.40660048435819E-10   1.21725409202806E-08
 13    7     1.16535826436812E-06   2.33071652873624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.35568630577057E-15   1.33690980892329E-13
  9    8     7.23483664101420E-17   1.22992222897241E-15
 10    8     1.53015774145377E-13   2.75428393461678E-12
 11    8     1.38453304195099E-11   2.63061277970688E-10
 12    8     1.01799198110676E-09   2.03598396221353E-08
 13    8     5.40531520215496E-08   1.13511619245254E-06
