    time    temp    dens
   8.94741701672471E+01   1.00000000000000E-02   5.51597017135922E-04
     nin     zin       y       x
  1    0     1.41827824705791E-06   1.41827824705791E-06
  0    1     8.04418157264555E-08   8.04418157264555E-08
  1    1     2.11098339470077E-10   4.22196678940153E-10
  2    1     3.27674895755227E-08   9.83024687265682E-08
  1    2     1.08887574711935E-16   3.26662724135806E-16
  2    2     2.75156682635213E-04   1.10062673054085E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.24558884318417E-24   1.94735330591050E-23
  4    3     2.81962219355257E-09   1.97373553548680E-08
  5    3     1.78332970192436E-14   1.42666376153949E-13
  6    3     2.43377018706812E-20   2.19039316836130E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16281804064155E-06   1.04653623657739E-05
  6    4     7.82250450582217E-07   7.82250450582216E-06
  7    4     1.53884341695714E-11   1.69272775865285E-10
  8    4     1.33170982453758E-19   1.59805178944510E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95834377841457E-20   2.95834377841457E-19
  6    5     2.24852117481045E-08   2.47337329229150E-07
  7    5     3.74083831838673E-16   4.48900598206407E-15
  8    5     1.21697657907824E-23   1.58206955280172E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40516619382969E-07   5.28619943259563E-06
  7    6     2.05340993239883E-08   2.66943291211848E-07
  8    6     1.29790854437555E-08   1.81707196212578E-07
  9    6     7.43738043136331E-16   1.11560706470450E-14
 10    6     3.49221049302641E-24   5.58753678884225E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79837358570374E-12   6.71772301998523E-11
  8    7     7.01208806596194E-06   1.05181320989429E-04
  9    7     3.50034747564950E-11   5.60055596103919E-10
 10    7     2.50841507054289E-14   4.26430561992291E-13
 11    7     6.17392813525196E-23   1.11130706434535E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74636929420536E-07   2.79419087072858E-06
  9    8     2.84318127998865E-09   4.83340817598071E-08
 10    8     1.84212417565453E-08   3.31582351617816E-07
 11    8     4.92600249690576E-08   9.35940474412095E-07
 12    8     1.23802519198059E-08   2.47605038396117E-07
 13    8     8.83019938182692E-15   1.85434187018365E-13
 14    8     5.51084106848482E-17   1.21238503506666E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12767648462495E-07   7.84258532078740E-06
 11    9     3.33196660077232E-08   6.66393320154464E-07
 12    9     1.34111482873149E-10   2.81634114033612E-09
 13    9     1.43968376998778E-11   3.16730429397311E-10
 14    9     2.19997246287156E-19   5.05993666460459E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47360165551375E-07   1.89472033110275E-05
 11   10     3.36213073234167E-07   7.06047453791751E-06
 12   10     8.46534905052155E-06   1.86237679111474E-04
 13   10     1.59078829128967E-08   3.65881306996625E-07
 14   10     1.48154562136180E-08   3.55570949126832E-07
 15   10     5.08074133322789E-16   1.27018533330697E-14
 16   10     8.95139041094475E-25   2.32736150684564E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.86453246899743E-08   6.58842467869410E-07
 13   11     9.81573645084018E-09   2.35577674820164E-07
 14   11     1.62761024522545E-08   4.06902561306363E-07
 15   11     4.63448489433195E-12   1.20496607252631E-10
 16   11     4.46053674691564E-16   1.20434492166722E-14
 17   11     2.41969114368769E-22   6.77513520232553E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.00198862130421E-12   1.44047726911301E-10
 13   12     2.82860122968837E-08   7.07150307422094E-07
 14   12     1.98825099625287E-08   5.16945259025745E-07
 15   12     2.46728371892125E-09   6.66166604108739E-08
 16   12     3.82156446799418E-09   1.07003805103837E-07
 17   12     3.10081050465638E-13   8.99235046350351E-12
 18   12     1.94350873053347E-17   5.83052619160040E-16
 19   12     3.67605166229214E-23   1.13957601531056E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.63623479421676E-10   7.11783394438526E-09
 15   13     2.18686788875247E-11   6.12323008850690E-10
 16   13     6.41817246946823E-10   1.86127001614579E-08
 17   13     8.70479385200306E-13   2.61143815560092E-11
 18   13     2.93242445970406E-16   9.09051582508258E-15
 19   13     7.47674771678031E-22   2.39255926936970E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.74587802487297E-12   1.88884584696443E-10
 15   14     1.00052870236742E-10   2.90153323686550E-09
 16   14     5.62320225214389E-10   1.68696067564317E-08
 17   14     2.17014410860634E-09   6.72744673667964E-08
 18   14     8.54884606328982E-09   2.73563074025274E-07
 19   14     6.83389516786303E-12   2.25518540539480E-10
 20   14     4.03118794335331E-15   1.37060390074013E-13
 21   14     2.37158496136382E-20   8.30054736477336E-19
 22   14     4.03749495597169E-25   1.45349818414981E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38204776114261E-11   4.28434805954209E-10
 17   15     1.17929092694784E-14   3.77373096623308E-13
 18   15     6.72838293114754E-09   2.22036636727869E-07
 19   15     2.49655790267512E-10   8.48829686909541E-09
 20   15     6.39675996784639E-09   2.23886598874624E-07
 21   15     3.28633465183525E-12   1.18308047466069E-10
 22   15     5.53922875289792E-15   2.04951463857223E-13
 23   15     2.15719067386868E-19   8.19732456070100E-18
 24   15     2.24564190729267E-23   8.75800343844141E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.13063527758122E-19   1.96180328882599E-17
 17   16     5.43699736328300E-14   1.79420912988339E-12
 18   16     1.77125923836211E-08   6.02228141043118E-07
 19   16     1.16645558903594E-08   4.08259456162580E-07
 20   16     9.06859524633836E-09   3.26469428868181E-07
 21   16     6.17170533649340E-09   2.28353097450256E-07
 22   16     7.35324878951048E-09   2.79423454001398E-07
 23   16     4.19453961961415E-11   1.63587045164952E-09
 24   16     1.18088019702780E-11   4.72352078811120E-10
 25   16     1.37904577461939E-15   5.65408767593951E-14
 26   16     1.88325835516899E-19   7.90968509170975E-18
 27   16     4.26615863871927E-25   1.83444821464929E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
