    time    temp    dens
   1.20467549491946E+00   5.37994314926776E-01   2.25998063613852E+02
     nin     zin       y       x
  1    0     7.27154459473765E-07   7.27154459473765E-07
  0    1     1.63588931973050E-12   1.63588931973050E-12
  1    1     7.66832536444393E-13   1.53366507288879E-12
  2    1     3.87702674045590E-09   1.16310802213677E-08
  1    2     1.92566832957563E-20   5.77700498872688E-20
  2    2     2.75400237614674E-04   1.10160095045870E-03
  4    2     9.40096538957197E-08   5.64057923374318E-07
  3    3     2.02073220260574E-12   1.21243932156344E-11
  4    3     8.03703167465018E-10   5.62592217225512E-09
  5    3     1.00786323270870E-12   8.06290586166963E-12
  6    3     1.39055899707241E-06   1.25150309736517E-05
  3    4     8.11751297400508E-21   5.68225908180356E-20
  5    4     1.58826751298143E-07   1.42944076168328E-06
  6    4     7.75678055671687E-07   7.75678055671687E-06
  7    4     2.00493862573837E-15   2.20543248831221E-14
  8    4     2.61640982292356E-10   3.13969178750828E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11770217815532E-17   1.11770217815532E-16
  6    5     2.11111552232040E-09   2.32222707455244E-08
  7    5     9.57926763866964E-10   1.14951211664036E-08
  8    5     3.51693344622782E-10   4.57201348009617E-09
  9    5     1.17982595459112E-14   1.65175633642757E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65379665126041E-08   1.03845559815125E-06
  7    6     1.21310781359465E-08   1.57704015767304E-07
  8    6     8.98466986440086E-09   1.25785378101612E-07
  9    6     1.31059833877944E-10   1.96589750816917E-09
 10    6     6.55130815354525E-06   1.04820930456724E-04
 11    6     4.69107330339842E-12   7.97482461577731E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44801871243230E-20   7.08242432616199E-19
  7    7     9.82928392341992E-13   1.37609974927879E-11
  8    7     5.45330432469614E-07   8.17995648704421E-06
  9    7     5.43424817350618E-08   8.69479707760988E-07
 10    7     3.70561828602316E-08   6.29955108623938E-07
 11    7     1.89869066268360E-08   3.41764319283048E-07
 12    7     3.35573377193831E-09   6.37589416668278E-08
 13    7     9.86251716735099E-07   1.97250343347020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74687397311543E-25   4.12031095967314E-24
  8    8     7.30180958821079E-10   1.16828953411373E-08
  9    8     1.33663169524481E-11   2.27227388191617E-10
 10    8     1.74699153436270E-09   3.14458476185286E-08
 11    8     1.41752942722144E-07   2.69330591172073E-06
 12    8     4.39738715648489E-07   8.79477431296979E-06
 13    8     2.33962864586061E-07   4.91322015630728E-06
 14    8     8.23890548588113E-06   1.81255920689385E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70165372550611E-25   1.13928113333604E-23
  9    9     1.54011572649539E-22   2.77220830769170E-21
 10    9     3.86326912252775E-11   7.34021133280273E-10
 11    9     3.38660965960808E-10   6.77321931921615E-09
 12    9     5.56103982438176E-09   1.16781836312017E-07
 13    9     2.53757475678944E-07   5.58266446493677E-06
 14    9     2.19278037147573E-09   5.04339485439418E-08
 15    9     2.78431694541045E-09   6.68236066898508E-08
 16    9     3.66059043446305E-08   9.15147608615763E-07
 17    9     2.62193972639990E-12   6.81704328863973E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57054253612874E-13   9.14108507225749E-12
 11   10     1.41893206546997E-11   2.97975733748694E-10
 12   10     1.77681691512677E-09   3.90899721327890E-08
 13   10     4.01360959169964E-10   9.23130206090917E-09
 14   10     9.28834394042110E-09   2.22920254570106E-07
 15   10     3.43155287428267E-08   8.57888218570668E-07
 16   10     3.47771295184478E-09   9.04205367479643E-08
 17   10     7.74957127450871E-11   2.09238424411735E-09
 18   10     8.18805324840742E-11   2.29265490955408E-09
 19   10     2.36939429526289E-12   6.87124345626238E-11
 20   10     2.76357770839084E-13   8.29073312517253E-12
 21   10     4.29125171861388E-16   1.33028803277030E-14
 22   10     7.49296551091112E-17   2.39774896349156E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39302737802333E-23   3.06466023165133E-22
 12   11     9.52458319725927E-14   2.19065413536963E-12
 13   11     4.82599722526683E-13   1.15823933406404E-11
 14   11     9.80649569139197E-10   2.45162392284799E-08
 15   11     7.36647514712254E-10   1.91528353825186E-08
 16   11     1.59297912357810E-09   4.30104363366087E-08
 17   11     2.66302768445511E-10   7.45647751647431E-09
 18   11     5.38384071858199E-10   1.56131380838878E-08
 19   11     7.22894914405364E-11   2.16868474321609E-09
 20   11     8.51858742655851E-11   2.64076210223314E-09
 21   11     1.89095216011361E-10   6.05104691236356E-09
 22   11     1.94438362240235E-15   6.41646595392775E-14
 23   11     9.22328530488083E-19   3.13591700365948E-17
 24   11     1.64585966580546E-21   5.76050883031911E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.81175060585138E-20   1.15482014540433E-18
 13   12     5.28208626594172E-14   1.32052156648543E-12
 14   12     1.37230521388721E-11   3.56799355610675E-10
