    time    temp    dens
   1.13745776481817E-01   8.81907047110173E-01   2.68478249372610E+05
     nin     zin       y       x
  1    0     8.15216933798331E-01   8.15216933798331E-01
  0    1     1.58954465809786E-13   1.58954465809786E-13
  1    1     4.80882662405885E-12   9.61765324811769E-12
  2    1     1.99199758034911E-08   5.97599274104733E-08
  1    2     4.93635898189605E-25   1.48090769456881E-24
  2    2     2.85932963290866E-05   1.14373185316346E-04
  4    2     2.43248656860462E-07   1.45949194116277E-06
  3    3     2.56337475023572E-21   1.53802485014143E-20
  4    3     1.34601204424292E-14   9.42208430970041E-14
  5    3     1.66873904746470E-14   1.33499123797176E-13
  6    3     6.43462148803689E-07   5.79115933923320E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99726908725820E-14   3.59754217853238E-13
  6    4     1.13279672146434E-11   1.13279672146434E-10
  7    4     2.66494080029036E-13   2.93143488031940E-12
  8    4     1.87720735017626E-06   2.25264882021152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.28058599233520E-16   1.02086445915687E-14
  7    5     9.37125113229908E-14   1.12455013587589E-12
  8    5     2.14103056169893E-07   2.78333973020861E-06
  9    5     1.38700952161618E-06   1.94181333026265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04763933032821E-19   4.85716719639385E-18
  7    6     3.55173374884195E-15   4.61725387349454E-14
  8    6     1.35948422870752E-13   1.90327792019053E-12
  9    6     8.41249733793166E-13   1.26187460068975E-11
 10    6     3.95216961817412E-06   6.32347138907860E-05
 11    6     3.69564989806544E-06   6.28260482671125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.30286351605167E-24   1.30240089224723E-22
  8    7     7.82441296219500E-15   1.17366194432925E-13
  9    7     3.91502979004889E-14   6.26404766407823E-13
 10    7     3.02686580135098E-13   5.14567186229667E-12
 11    7     2.72698748929315E-13   4.90857748072768E-12
 12    7     8.40949202607414E-13   1.59780348495409E-11
 13    7     9.81980479360749E-07   1.96396095872150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.02735353947571E-22   1.12437656631611E-20
  9    8     2.58922428575135E-24   4.40168128577729E-23
 10    8     2.73381881857363E-19   4.92087387343253E-18
 11    8     5.19303413191419E-16   9.86676485063695E-15
 12    8     2.12541948572344E-14   4.25083897144689E-13
 13    8     1.49022582733200E-12   3.12947423739721E-11
 14    8     1.70570137234389E-07   3.75254301915655E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19514167497732E-23   4.17076918245691E-22
 11    9     2.65402299689211E-23   5.30804599378423E-22
 12    9     6.44636792389701E-20   1.35373726401837E-18
 13    9     1.40929273044853E-15   3.10044400698677E-14
 14    9     7.84713755146058E-17   1.80484163683593E-15
 15    9     2.30182780720818E-16   5.52438673729963E-15
 16    9     6.41760151051102E-11   1.60440037762775E-09
 17    9     4.69959038523056E-10   1.22189350015995E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.61328124834633E-25   1.45492187463619E-23
 13   10     1.93507227507583E-22   4.45066623267440E-21
 14   10     1.39320914474053E-19   3.34370194737728E-18
 15   10     3.29052420447961E-15   8.22631051119901E-14
 16   10     4.68985055032840E-15   1.21936114308538E-13
 17   10     1.01380093290080E-15   2.73726251883215E-14
 18   10     6.29827014691271E-15   1.76351564113556E-13
 19   10     4.49428852538802E-16   1.30334367236252E-14
 20   10     3.00805044828348E-15   9.02415134485044E-14
 21   10     1.32224462178169E-15   4.09895832752322E-14
 22   10     1.92783166854633E-09   6.16906133934826E-08
 23   10     2.33466193826863E-22   7.70438439628647E-21
 24   10     9.76940900163102E-20   3.32159906055455E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41246674644493E-25   6.03116686611233E-24
 15   11     9.28619847632821E-25   2.41441160384533E-23
 16   11     4.77672398848398E-23   1.28971547689067E-21
 17   11     2.97862141202535E-21   8.34013995367098E-20
 18   11     4.46515479286113E-19   1.29489488992973E-17
 19   11     1.69762141959077E-18   5.09286425877230E-17
 20   11     6.14381120841442E-16   1.90458147460847E-14
 21   11     9.32143954076859E-15   2.98286065304595E-13
 22   11     1.48852336342551E-14   4.91212709930420E-13
 23   11     8.40719864851627E-16   2.85844754049553E-14
 24   11     7.04669592767686E-10   2.46634357468690E-08
 25   11     7.22136266082786E-21   2.59969055789803E-19
 26   11     5.46427183651801E-20   2.02178057951166E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.95939548011864E-23   1.18781864403559E-21
 19   12     4.76710691334293E-23   1.47780314313631E-21
 20   12     1.88759464640973E-21   6.04030286851113E-20
 21   12     1.59014198547887E-17   5.24746855208029E-16
 22   12     2.17192123886191E-09   7.38453221213048E-08
 23   12     3.77977983769980E-17   1.32292294319493E-15
 24   12     6.78412375291677E-11   2.44228455105004E-09
 25   12     1.01032410949623E-16   3.73819920513605E-15
 26   12     9.81051960740613E-12   3.72799745081433E-10
 27   12     4.69735596859572E-18   1.83196882775233E-16
 28   12     5.53288728484578E-13   2.21315491393831E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.62137070324214E-17   5.35052332069905E-16
 21   13     4.31040472747331E-18   1.46553760734093E-16
 22   13     1.97180715757804E-16   6.90132505152315E-15
 23   13     1.62474608213515E-17   5.84908589568656E-16
 24   13     3.29461575611075E-15   1.21900782976098E-13
 25   13     2.10093816806688E-17   7.98356503865414E-16
 26   13     3.21273872921306E-12   1.25296810439309E-10
 27   13     2.09632839709722E-17   8.38531358838886E-16
 28   13     3.20709278398630E-10   1.31490804143438E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
