    time    temp    dens
   8.33902774426310E-03   1.69345267878750E-01   6.81347536962059E+08
     nin     zin       y       x
  1    0     8.65278561111370E-01   8.65278561111370E-01
  0    1     4.64534444684482E-17   4.64534444684482E-17
  1    1     5.31515241036834E-15   1.06303048207367E-14
  2    1     1.17444362290400E-09   3.52333086871201E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93914925028508E-08   1.97565970011403E-07
  4    2     2.66517457029138E-07   1.59910474217483E-06
  3    3     2.32209902108678E-24   1.39325941265207E-23
  4    3     2.20815117134725E-20   1.54570581994308E-19
  5    3     4.36653085066617E-20   3.49322468053293E-19
  6    3     3.68691150479438E-10   3.31822035431495E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22186857231884E-16   2.89968171508696E-15
  6    4     9.27235277864162E-16   9.27235277864162E-15
  7    4     1.11493400695715E-15   1.22642740765286E-14
  8    4     1.57587271775704E-06   1.89104726130844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.34936729408164E-20   1.02843040234898E-18
  7    5     4.80361746031083E-17   5.76434095237300E-16
  8    5     1.02810623716398E-14   1.33653810831317E-13
  9    5     1.70786372246805E-07   2.39100921145527E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.43165090018684E-25   8.36114617024289E-24
  8    6     2.50681914831525E-17   3.50954680764135E-16
  9    6     1.79933609974471E-16   2.69900414961706E-15
 10    6     2.59191621086227E-16   4.14706593737963E-15
 11    6     2.44465193193254E-08   4.15590828428532E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.14668542753988E-19   3.43469668406380E-18
 10    7     3.02222819959373E-18   5.13778793930933E-17
 11    7     2.72280976896507E-18   4.90105758413713E-17
 12    7     5.71080182509387E-19   1.08505234676784E-17
 13    7     1.66956221882555E-10   3.33912443765111E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.55942520756054E-23   2.96290789436503E-22
 12    8     6.98651866832370E-21   1.39730373366474E-19
 13    8     4.89861098177502E-19   1.02870830617276E-17
 14    8     1.29670943942696E-12   2.85276076673932E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.04158255685633E-23   4.49148162508393E-22
 14    9     1.13678074574514E-24   2.61459571521383E-23
 15    9     3.33455871712346E-24   8.00294092109632E-23
 16    9     1.80057035733746E-24   4.50142589334364E-23
 17    9     4.69606428356059E-16   1.22097671372575E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.78554639942976E-25   1.50424206385174E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.08438919523246E-25   3.03628974665089E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.08455773528536E-17   9.87058475291315E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.22749682502597E-18   1.47962388875909E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.34862268013087E-23   1.97899039164842E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.41316356380089E-23   9.41133789882347E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.33575020470962E-18   4.54155069601271E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.37635176523584E-19   1.21548663548490E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.83352926899919E-23   2.97674112221969E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.76172453994999E-25   1.90468981598000E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44958919341079E-24   1.07781924510075E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
