    time    temp    dens
   3.26047718090197E+02   1.00000000000000E-02   1.13991233028512E-05
     nin     zin       y       x
  1    0     2.77135316524607E-06   2.77135316524607E-06
  0    1     7.22477735308664E-07   7.22477735308664E-07
  1    1     6.34148682959952E-10   1.26829736591990E-09
  2    1     3.27674895541027E-08   9.83024686623081E-08
  1    2     2.06454044209299E-15   6.19362132627898E-15
  2    2     2.75230622241217E-04   1.10092248896487E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.31898552155636E-24   4.99139131293382E-23
  4    3     2.81974425103422E-09   1.97382097572396E-08
  5    3     7.07771745537910E-16   5.66217396430328E-15
  6    3     3.84214173496285E-23   3.45792756146656E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277049489143E-06   1.04649344540229E-05
  6    4     7.82283300134442E-07   7.82283300134442E-06
  7    4     2.62446300264354E-13   2.88690930290789E-12
  8    4     9.16067045041096E-23   1.09928045404931E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31671832347154E-19   5.31671832347154E-18
  6    5     2.25133892830111E-08   2.47647282113122E-07
  7    5     1.51138760670655E-17   1.81366512804786E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507422684041E-07   5.28608907220850E-06
  7    6     2.05438117994002E-08   2.67069553392203E-07
  8    6     1.29832384947025E-08   1.81765338925836E-07
  9    6     2.82873779067993E-17   4.24310668601989E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71512720040522E-12   6.60117808056731E-11
  8    7     7.01207920707766E-06   1.05181188106165E-04
  9    7     7.28407170801480E-14   1.16545147328237E-12
 10    7     1.89799297540253E-21   3.22658805818430E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
