    time    temp    dens
   3.02725594447529E+01   2.29825718366633E-02   1.42418866375190E-02
     nin     zin       y       x
  1    0     5.45664007685390E-07   5.45664007685390E-07
  0    1     6.56081807084602E-09   6.56081807084602E-09
  1    1     2.24096495447346E-11   4.48192990894692E-11
  2    1     3.27675464688430E-08   9.83026394065290E-08
  1    2     1.16445624955809E-17   3.49336874867426E-17
  2    2     2.75150657791543E-04   1.10060263116617E-03
  4    2     3.53472195122284E-18   2.12083317073370E-17
  3    3     6.13036313829606E-18   3.67821788297764E-17
  4    3     2.81823402327734E-09   1.97276381629414E-08
  5    3     1.70226058840986E-13   1.36180847072789E-12
  6    3     2.36489698683142E-18   2.12840728814828E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16301295167753E-06   1.04671165650978E-05
  6    4     7.82111876682678E-07   7.82111876682679E-06
  7    4     9.71814003156070E-11   1.06899540347168E-09
  8    4     8.35708130021036E-18   1.00284975602524E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10804337460848E-21   3.10804337460848E-20
  6    5     2.23541387897673E-08   2.45895526687441E-07
  7    5     3.91229271971288E-15   4.69475126365546E-14
  8    5     1.36990423139541E-21   1.78087550081403E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40553987327507E-07   5.28664784793009E-06
  7    6     2.04948697866373E-08   2.66433307226285E-07
  8    6     1.29629895530333E-08   1.81481853742467E-07
  9    6     1.04042481328239E-13   1.56063721992359E-12
 10    6     4.71546613839041E-17   7.54474582142465E-16
 11    6     1.19843143168950E-24   2.03733343387214E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
