    time    temp    dens
   7.30843725226294E-01   6.57183260119874E-01   1.01214184140422E+03
     nin     zin       y       x
  1    0     3.95015262162453E-01   3.95015262162453E-01
  0    1     4.02040958891438E-11   4.02040958891438E-11
  1    1     1.20418005652608E-09   2.40836011305216E-09
  2    1     1.88464959747972E-07   5.65394879243916E-07
  1    2     2.89781188183757E-20   8.69343564551271E-20
  2    2     2.34538860226212E-04   9.38155440904850E-04
  4    2     1.41619846923894E-07   8.49719081543362E-07
  3    3     1.03589245649441E-18   6.21535473896643E-18
  4    3     1.22630737936611E-12   8.58415165556274E-12
  5    3     1.81933174124239E-12   1.45546539299391E-11
  6    3     2.79403845909088E-06   2.51463461318179E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52387938929106E-12   5.87149145036195E-11
  6    4     5.31624510123908E-08   5.31624510123908E-07
  7    4     3.44056853309076E-11   3.78462538639983E-10
  8    4     1.58260116095343E-07   1.89912139314411E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38909263778834E-14   5.92800190156717E-13
  7    5     4.57077572451077E-12   5.48493086941292E-11
  8    5     4.63313638755917E-08   6.02307730382692E-07
  9    5     6.66950848069782E-08   9.33731187297695E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00706704709125E-16   6.00848045650950E-15
  7    6     5.81865056866191E-13   7.56424573926049E-12
  8    6     6.35481355355426E-12   8.89673897497597E-11
  9    6     4.03595463913179E-11   6.05393195869769E-10
 10    6     8.52077196267772E-06   1.36332351402844E-04
 11    6     6.19056883552526E-07   1.05239670203929E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.24328801911554E-22   1.15406032267618E-20
  8    7     1.23491224170884E-11   1.85236836256326E-10
  9    7     3.10191459232570E-11   4.96306334772111E-10
 10    7     1.32472029872745E-10   2.25202450783667E-09
 11    7     1.19337692905302E-10   2.14807847229543E-09
 12    7     2.51799487176240E-11   4.78419025634856E-10
 13    7     2.15483086078114E-06   4.30966172156227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.71104890190153E-18   9.13767824304244E-17
  9    8     4.05430810832105E-20   6.89232378414579E-19
 10    8     1.15065445397424E-16   2.07117801715362E-15
 11    8     5.46373441757376E-13   1.03810953933901E-11
 12    8     3.42606794788243E-11   6.85213589576486E-10
 13    8     2.39872189412989E-09   5.03731597767277E-08
 14    8     5.83030222179908E-06   1.28266648879580E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.12096745561125E-21   1.16298381656614E-19
 11    9     2.41716382653391E-20   4.83432765306783E-19
 12    9     1.31468585274070E-14   2.76084029075546E-13
 13    9     3.49748523844300E-11   7.69446752457461E-10
 14    9     1.94742907006900E-12   4.47908686115869E-11
 15    9     5.71227840078982E-12   1.37094681618956E-10
 16    9     1.00284133391061E-08   2.50710333477651E-07
 17    9     2.32451954714483E-08   6.04375082257656E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.50472146855822E-23   5.25991508397226E-22
 12   10     1.01047117262541E-18   2.22303657977590E-17
 13   10     1.38760163417477E-17   3.19148375860198E-16
 14   10     1.55104631766943E-14   3.72251116240663E-13
 15   10     1.35677538617892E-12   3.39193846544731E-11
 16   10     1.15071230902795E-11   2.99185200347268E-10
 17   10     1.63288246760995E-12   4.40878266254687E-11
 18   10     1.09381614590687E-11   3.06268520853923E-10
 19   10     7.49380552735190E-13   2.17320360293205E-11
 20   10     5.36646664244422E-12   1.60993999273327E-10
 21   10     2.13506268645260E-12   6.61869432800306E-11
 22   10     8.79457811100169E-09   2.81426499552054E-07
