    time    temp    dens
   1.06707600790092E+00   5.86689082478773E-01   3.25183784064090E+02
     nin     zin       y       x
  1    0     3.63985125779563E-02   3.63985125779563E-02
  0    1     1.22473990188671E-10   1.22473990188671E-10
  1    1     2.87241826488834E-09   5.74483652977667E-09
  2    1     4.29174064376781E-08   1.28752219313034E-07
  1    2     1.52921536670081E-18   4.58764610010244E-18
  2    2     2.75042659580746E-04   1.10017063832299E-03
  4    2     1.05895149046635E-07   6.35370894279812E-07
  3    3     2.90927218396065E-17   1.74556331037639E-16
  4    3     3.18844562759510E-12   2.23191193931657E-11
  5    3     4.88666316397689E-12   3.90933053118151E-11
  6    3     1.80681216822375E-06   1.62613095140137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49573511568040E-10   1.34616160411236E-09
  6    4     6.13813565215259E-07   6.13813565215259E-06
  7    4     4.06722799274581E-11   4.47395079202039E-10
  8    4     1.81783599350722E-08   2.18140319220866E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96938384917418E-25   1.96938384917418E-24
  6    5     4.02576185803574E-13   4.42833804383931E-12
  7    5     1.89245015740982E-11   2.27094018889178E-10
  8    5     1.53839399204202E-08   1.99991218965463E-07
  9    5     6.00953940052518E-09   8.41335516073525E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.66374538946574E-14   1.03964944673589E-12
  7    6     7.85097275556546E-12   1.02062645822351E-10
  8    6     4.37325727980730E-11   6.12256019173022E-10
  9    6     2.69419360733378E-10   4.04129041100067E-09
 10    6     7.32978732970722E-06   1.17276597275316E-04
 11    6     8.89752721267068E-08   1.51257962615402E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44272038163400E-20   9.01980853428760E-19
  8    7     4.00535050709092E-10   6.00802576063638E-09
  9    7     9.32740805568432E-10   1.49238528890949E-08
 10    7     3.45740686938122E-09   5.87759167794808E-08
 11    7     3.07640824129135E-09   5.53753483432444E-08
 12    7     6.43575051498286E-10   1.22279259784674E-08
 13    7     1.72021138457802E-06   3.44042276915604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65445931825144E-15   9.04713490920230E-14
  9    8     4.92278364521000E-17   8.36873219685701E-16
 10    8     1.05193173233841E-13   1.89347711820914E-12
 11    8     1.39662621252815E-11   2.65358980380348E-10
 12    8     1.03179705182873E-09   2.06359410365746E-08
 13    8     6.09673448793919E-08   1.28031424246723E-06
 14    8     8.37809744137393E-06   1.84318143710226E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.47194596927381E-19   1.03966973416202E-17
 11    9     1.65606844369608E-17   3.31213688739216E-16
 12    9     1.20027860778332E-11   2.52058507634498E-10
 13    9     1.86667363154343E-09   4.10668198939555E-08
 14    9     1.03811888185730E-10   2.38767342827180E-09
 15    9     3.03378918600117E-10   7.28109404640281E-09
 16    9     3.56055985975342E-08   8.90139964938355E-07
 17    9     2.65240428238265E-08   6.89625113419490E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89965108773188E-24   3.79930217546375E-23
 11   10     7.57732041174335E-19   1.59123728646610E-17
 12   10     1.98169046938408E-15   4.35971903264497E-14
 13   10     2.55023054983296E-14   5.86553026461581E-13
 14   10     2.10472729807599E-12   5.05134551538236E-11
 15   10     9.49963114417803E-11   2.37490778604451E-09
 16   10     5.41885094372309E-10   1.40890124536800E-08
 17   10     6.52694799670488E-11   1.76227595911032E-09
