    time    temp    dens
   1.11679417929028E+00   5.73512342916177E-01   2.83658316673439E+02
     nin     zin       y       x
  1    0     1.98687434200550E-04   1.98687434200550E-04
  0    1     1.19774112815591E-10   1.19774112815591E-10
  1    1     1.24599907598717E-09   2.49199815197434E-09
  2    1     1.83208881013525E-09   5.49626643040576E-09
  1    2     5.10493589456001E-17   1.53148076836800E-16
  2    2     2.75480162906681E-04   1.10192065162672E-03
  4    2     1.01436426716562E-07   6.08618560299372E-07
  3    3     6.10500821994923E-15   3.66300493196954E-14
  4    3     6.78976274561225E-11   4.75283392192858E-10
  5    3     1.24729794793463E-11   9.97838358347705E-11
  6    3     1.64686915638283E-06   1.48218224074454E-05
  3    4     1.85552796943406E-22   1.29886957860384E-21
  5    4     1.00575642194523E-08   9.05180779750703E-08
  6    4     7.61450523956886E-07   7.61450523956886E-06
  7    4     3.12628364107669E-13   3.43891200518436E-12
  8    4     4.36637783193127E-09   5.23965339831752E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30820111073559E-21   2.30820111073559E-20
  6    5     6.41475862207799E-11   7.05623448428579E-10
  7    5     4.74684992176424E-10   5.69621990611709E-09
  8    5     8.48238502674615E-09   1.10271005347700E-07
  9    5     3.84827825209621E-11   5.38758955293469E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03865546685545E-10   3.64638656022654E-09
  7    6     6.74500665389472E-10   8.76850865006314E-09
  8    6     2.05314329409841E-09   2.87440061173777E-08
  9    6     1.78438617546226E-09   2.67657926319340E-08
 10    6     7.10713924109086E-06   1.13714227857454E-04
 11    6     5.95264261753133E-10   1.01194924498033E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.69749268650013E-23   1.00067404924502E-21
  7    7     6.18925473865195E-16   8.66495663411273E-15
  8    7     2.56070988494300E-08   3.84106482741450E-07
  9    7     2.26967589544886E-08   3.63148143271817E-07
 10    7     3.43602111954311E-08   5.84123590322328E-07
 11    7     2.03664626212790E-08   3.66596327183022E-07
 12    7     3.91917209483860E-09   7.44642698019334E-08
 13    7     1.54184111326476E-06   3.08368222652952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21949217011483E-12   1.47511874721837E-10
  9    8     8.18509566840989E-14   1.39146626362968E-12
 10    8     5.99811457877689E-11   1.07966062417984E-09
 11    8     2.08937449600540E-09   3.96981154241027E-08
 12    8     4.21025070649340E-08   8.42050141298680E-07
 13    8     2.20279015064575E-07   4.62585931635608E-06
 14    8     8.46445527815393E-06   1.86218016119386E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93387920485365E-15   7.47437048922193E-14
 11    9     1.35507640635847E-13   2.71015281271693E-12
 12    9     5.39322734143594E-10   1.13257774170155E-08
 13    9     3.14127038533195E-08   6.91079484773028E-07
 14    9     1.35620000045061E-09   3.11926000103640E-08
 15    9     2.95551864629020E-09   7.09324475109648E-08
 16    9     7.73363004395405E-08   1.93340751098851E-06
 17    9     5.21994528753486E-10   1.35718577475906E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52646666508252E-18   5.05293333016504E-17
 11   10     6.88141657048455E-15   1.44509747980176E-13
 12   10     4.79904962615047E-12   1.05579091775310E-10
 13   10     1.71389699803391E-11   3.94196309547799E-10
 14   10     4.30733321965110E-10   1.03375997271626E-08
 15   10     4.30249902579338E-09   1.07562475644835E-07
 16   10     3.78220475342736E-09   9.83373235891114E-08
 17   10     3.91304258189303E-10   1.05652149711112E-08
 18   10     1.80935817950922E-09   5.06620290262581E-08
 19   10     1.15875015494289E-10   3.36037544933437E-09
 20   10     5.77915743240592E-10   1.73374722972178E-08
 21   10     1.43582737448873E-10   4.45106486091507E-09
 22   10     1.23702745016306E-09   3.95848784052179E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.83128725316320E-17   4.21196068227536E-16
 13   11     1.05473052595978E-16   2.53135326230346E-15
 14   11     7.86283516591611E-13   1.96570879147903E-11
 15   11     2.32908371098771E-12   6.05561764856805E-11
 16   11     4.58237475940750E-11   1.23724118504002E-09
 17   11     3.10739940296688E-11   8.70071832830727E-10
 18   11     2.63362175483487E-10   7.63750308902112E-09
 19   11     5.55682964796065E-11   1.66704889438819E-09
 20   11     1.04446091069310E-09   3.23782882314861E-08
 21   11     1.64055841149115E-08   5.24978691677167E-07
 22   11     1.68012959196073E-11   5.54442765347041E-10
 23   11     9.92153129525834E-13   3.37332064038784E-11
 24   11     6.61227594134810E-12   2.31429657947184E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00951005089845E-25   2.42282412215628E-24
 13   12     1.49804719673982E-19   3.74511799184955E-18
 14   12     6.82240288977989E-16   1.77382475134277E-14
 15   12     6.89653670407147E-15   1.86206491009930E-13
 16   12     6.71364462372752E-13   1.87982049464371E-11
 17   12     1.15318198938860E-12   3.34422776922694E-11
 18   12     1.54984988726230E-10   4.64954966178690E-09
 19   12     1.12427070026271E-10   3.48523917081442E-09
 20   12     2.23247345047233E-09   7.14391504151145E-08
 21   12     6.49141306323421E-10   2.14216631086729E-08
 22   12     4.05714580033318E-08   1.37942957211328E-06
 23   12     2.39994854021638E-18   8.39981989075734E-17
 24   12     2.32200332865571E-15   8.35921198316055E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.49949048511119E-22   6.74862430980020E-21
 15   13     4.21191950179770E-22   1.17933746050336E-20
 16   13     6.83641307925074E-17   1.98255979298271E-15
 17   13     2.39200590209078E-14   7.17601770627233E-13
 18   13     6.50045303753147E-13   2.01514044163476E-11
 19   13     2.16766719505676E-12   6.93653502418164E-11
 20   13     6.26147546595435E-10   2.06628690376494E-08
 21   13     2.18228783280360E-10   7.41977863153224E-09
 22   13     3.96689948424512E-09   1.38841481948579E-07
 23   13     2.75261101335071E-10   9.90939964806254E-09
 24   13     8.29204997155209E-09   3.06805848947427E-07
 25   13     3.77956688565200E-11   1.43623541654776E-09
 26   13     8.13617795835139E-09   3.17310940375704E-07
 27   13     5.85776774352069E-20   2.34310709740827E-18
 28   13     2.59559999825393E-16   1.06419599928411E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
