    time    temp    dens
   1.93922466085003E-02   1.35811216634263E-01   5.41789482980791E+07
     nin     zin       y       x
  1    0     8.63154734824141E-01   8.63154734824141E-01
  0    1     5.65775904505669E-16   5.65775904505669E-16
  1    1     7.32689216074772E-14   1.46537843214954E-13
  2    1     5.87374771810672E-09   1.76212431543202E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19324483641755E-06   4.77297934567018E-06
  4    2     2.63980493593647E-07   1.58388296156188E-06
  3    3     2.90542884253353E-23   1.74325730552012E-22
  4    3     7.19134296364179E-19   5.03394007454925E-18
  5    3     1.42598543701264E-18   1.14078834961011E-17
  6    3     2.10211995840762E-09   1.89190796256686E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50048568008877E-15   2.25043711207990E-14
  6    4     6.81237889945913E-15   6.81237889945913E-14
  7    4     8.19078662721311E-15   9.00986528993442E-14
  8    4     2.87099140332720E-06   3.44518968399264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08733886808158E-18   2.29607275488974E-17
  7    5     1.15560683694863E-15   1.38672820433836E-14
  8    5     2.94426988081928E-13   3.82755084506507E-12
  9    5     7.37580841654816E-07   1.03261317831674E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12351427381743E-25   8.54821712858091E-24
  7    6     3.17613034839214E-22   4.12896945290978E-21
  8    6     1.69665540357031E-15   2.37531756499844E-14
  9    6     1.22178707052979E-14   1.83268060579469E-13
 10    6     1.75956995170438E-14   2.81531192272701E-13
 11    6     2.93529679384978E-07   4.99000454954462E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
