    time    temp    dens
   4.48020011666257E+03   1.00000000000000E-02   4.39362217517785E-09
     nin     zin       y       x
  1    0     1.13617483563875E-08   1.13617483563875E-08
  0    1     3.48637131651321E-06   3.48637131651321E-06
  1    1     8.64369966323255E-10   1.72873993264651E-09
  2    1     3.27672670849368E-08   9.83018012548103E-08
  1    2     2.24954470070523E-13   6.74863410211569E-13
  2    2     2.76341775969740E-04   1.10536710387896E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99098678204576E-23   1.19459206922746E-22
  4    3     2.81971802695472E-09   1.97380261886831E-08
  5    3     1.10842146623571E-21   8.86737172988570E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578422197E-06   1.04648920579977E-05
  6    4     7.82286554638118E-07   7.82286554638118E-06
  7    4     3.46162259157656E-19   3.80778485073421E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83066309739401E-17   4.83066309739401E-16
  6    5     2.25149831831563E-08   2.47664815014720E-07
  7    5     2.38790012213157E-23   2.86548014655788E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511468246E-07   5.28607813761895E-06
  7    6     2.05447740830752E-08   2.67082063079977E-07
  8    6     1.29836495300169E-08   1.81771093420236E-07
  9    6     4.35239622528773E-23   6.52859433793160E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
