    time    temp    dens
   1.19787370028947E+01   5.65867901572933E-02   2.29869767595860E-01
     nin     zin       y       x
  1    0     8.87573968181134E-08   8.87573968181134E-08
  0    1     4.37444065768921E-10   4.37444065768921E-10
  1    1     9.41974139602234E-13   1.88394827920447E-12
  2    1     3.27715957876959E-08   9.83147873630878E-08
  1    2     4.64004327251069E-18   1.39201298175321E-17
  2    2     2.75150432716084E-04   1.10060173086434E-03
  4    2     9.83285316108964E-12   5.89971189665378E-11
  3    3     3.21641774518087E-12   1.92985064710852E-11
  4    3     2.81894195763714E-09   1.97325937034600E-08
  5    3     5.26265386983413E-13   4.21012309586730E-12
  6    3     3.19999528685920E-15   2.87999575817328E-14
  3    4     2.64819275038089E-25   1.85373492526662E-24
  5    4     1.16328255943395E-06   1.04695430349056E-05
  6    4     7.81918436846315E-07   7.81918436846315E-06
  7    4     1.27071455427336E-10   1.39778600970070E-09
  8    4     2.87021852023051E-17   3.44426222427661E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64564930933684E-21   3.64564930933684E-20
  6    5     2.22604646737830E-08   2.44865111411613E-07
  7    5     5.62599659456604E-14   6.75119591347925E-13
  8    5     4.70953257314806E-20   6.12239234509248E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40609716022834E-07   5.28731659227401E-06
  7    6     2.04309083895000E-08   2.65601809063500E-07
  8    6     1.29422238185350E-08   1.81191133459489E-07
  9    6     1.04178759220307E-11   1.56268138830461E-10
 10    6     3.57419301014740E-10   5.71870881623585E-09
 11    6     6.11557261027620E-17   1.03964734374695E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58506085137228E-24   4.66057910678396E-23
  7    7     5.47582036891786E-12   7.66614851648500E-11
  8    7     7.01192769064944E-06   1.05178915359742E-04
  9    7     5.16496548192755E-08   8.26394477108408E-07
 10    7     6.32503990479782E-09   1.07525678381563E-07
 11    7     1.47975834199821E-13   2.66356501559677E-12
 12    7     1.84937983187644E-18   3.51382168056524E-17
 13    7     1.15528660023021E-24   2.31057320046041E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16826641469084E-07   1.86922626350535E-06
  9    8     2.54074671429122E-09   4.31926941429507E-08
 10    8     1.84200942636772E-08   3.31561696746190E-07
 11    8     3.59327439089554E-07   6.82722134270153E-06
 12    8     6.33030685433424E-07   1.26606137086685E-05
 13    8     2.71740941577369E-08   5.70655977312474E-07
 14    8     3.04272142561283E-07   6.69398713634821E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03670800387699E-07   1.96974520736628E-06
 11    9     2.93829322133605E-07   5.87658644267210E-06
 12    9     9.39966794052428E-08   1.97393026751010E-06
 13    9     2.42267693847431E-06   5.32988926464349E-05
 14    9     1.09352534911638E-10   2.51510830296769E-09
 15    9     3.74242185100742E-16   8.98181244241781E-15
 16    9     6.58531076506190E-23   1.64632769126547E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19436007634697E-07   2.38872015269394E-06
 11   10     1.73700628805092E-07   3.64771320490693E-06
 12   10     5.76050700200382E-06   1.26731154044084E-04
 13   10     1.34664231308824E-08   3.09727732010296E-07
 14   10     1.92916412554854E-08   4.62999390131649E-07
 15   10     4.78239361889046E-13   1.19559840472262E-11
 16   10     1.84158348858077E-19   4.78811707030999E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.52715911960181E-09   3.51246597508415E-08
 13   11     7.56852092533283E-10   1.81644502207988E-08
 14   11     4.35707463405600E-08   1.08926865851400E-06
 15   11     4.35957889728899E-10   1.13349051329514E-08
 16   11     1.42930631541600E-12   3.85912705162319E-11
 17   11     2.55705114835214E-17   7.15974321538598E-16
 18   11     3.05480439343465E-21   8.85893274096049E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86398337201302E-14   1.16735600928312E-12
 13   12     5.01165194772999E-09   1.25291298693250E-07
 14   12     1.47072936666948E-08   3.82389635334066E-07
 15   12     3.29452658244827E-09   8.89522177261033E-08
 16   12     3.29512869299737E-09   9.22636034039263E-08
 17   12     1.20611052063123E-11   3.49772050983056E-10
 18   12     2.65162270225026E-14   7.95486810675079E-13
 19   12     1.50618591124026E-18   4.66917632484482E-17
 20   12     4.21356401993184E-22   1.34834048637819E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.80470041376872E-11   1.02726911171755E-09
 15   13     3.72119864646413E-12   1.04193562100996E-10
 16   13     7.17741386117962E-10   2.08145001974209E-08
 17   13     2.26920831250090E-10   6.80762493750271E-09
 18   13     3.07709237593736E-12   9.53898636540580E-11
 19   13     2.58967735581897E-16   8.28696753862069E-15
 20   13     9.63215300036566E-20   3.17861049012067E-18
 21   13     2.00285045365068E-24   6.80969154241232E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01661263298520E-13   2.84651537235857E-12
 15   14     9.71574852331765E-12   2.81756707176212E-10
 16   14     9.46957580985216E-10   2.84087274295565E-08
 17   14     2.09979565885027E-09   6.50936654243585E-08
 18   14     8.25591614989030E-09   2.64189316796490E-07
 19   14     2.82546101102984E-09   9.32402133639848E-08
 20   14     1.71431790197244E-09   5.82868086670631E-08
 21   14     1.58197282131293E-12   5.53690487459526E-11
 22   14     2.63792636703368E-15   9.49653492132124E-14
 23   14     6.91822378371847E-20   2.55974279997583E-18
 24   14     5.66986857142977E-24   2.15455005714331E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38560959797547E-12   4.29538975372397E-11
 17   15     1.50709628704102E-14   4.82270811853127E-13
 18   15     5.46760355611072E-09   1.80430917351654E-07
 19   15     1.13937328322605E-08   3.87386916296856E-07
 20   15     1.74091872429038E-08   6.09321553501634E-07
 21   15     1.34750186809455E-09   4.85100672514037E-08
 22   15     4.61635552679659E-10   1.70805154491474E-08
 23   15     7.64364233358513E-13   2.90458408676235E-11
 24   15     2.90038673257441E-15   1.13115082570402E-13
 25   15     8.42715336180708E-19   3.37086134472283E-17
 26   15     1.69228634437554E-22   6.93837401193970E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.83962649627223E-20   1.86868047880711E-18
 17   16     2.85520619952912E-15   9.42218045844608E-14
 18   16     5.67560937110477E-09   1.92970718617562E-07
 19   16     1.99775865511158E-09   6.99215529289052E-08
 20   16     3.80725753298543E-09   1.37061271187476E-07
 21   16     7.84344724991567E-09   2.90207548246880E-07
 22   16     6.64195314351473E-09   2.52394219453560E-07
 23   16     2.54109507699195E-09   9.91027080026862E-08
 24   16     4.16278153325399E-09   1.66511261330159E-07
 25   16     2.00883826251576E-10   8.23623687631462E-09
 26   16     7.63560332793391E-11   3.20695339773224E-09
 27   16     6.08855697851885E-15   2.61807950076310E-13
 28   16     2.21355715829807E-19   9.73965149651151E-18
 29   16     7.73273995216244E-25   3.47973297847310E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
