    time    temp    dens
   2.19725102445803E-02   1.30415233514032E-01   3.72456810296480E+07
     nin     zin       y       x
  1    0     8.62783748667637E-01   8.62783748667637E-01
  0    1     8.18489489017379E-16   8.18489489017379E-16
  1    1     1.08268503980424E-13   2.16537007960847E-13
  2    1     7.50062479626274E-09   2.25018743887882E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82785297382822E-06   7.31141189531289E-06
  4    2     2.63391773661683E-07   1.58035064197010E-06
  3    3     4.22039522403727E-23   2.53223713442236E-22
  4    3     1.13157276198714E-18   7.92100933390996E-18
  5    3     2.24503135641611E-18   1.79602508513288E-17
  6    3     2.67617037142290E-09   2.40855333428061E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95762797668766E-15   2.66186517901889E-14
  6    4     7.98497906822016E-15   7.98497906822016E-14
  7    4     9.60050253593241E-15   1.05605527895257E-13
  8    4     2.94228339155634E-06   3.53074006986761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12028035682150E-18   3.43230839250365E-17
  7    5     1.73565106470809E-15   2.08278127764970E-14
  8    5     4.57299641132387E-13   5.94489533472103E-12
  9    5     8.64664518433375E-07   1.21053032580673E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59619193649505E-24   1.91543032379406E-23
  7    6     7.58046117645910E-22   9.85459952939683E-21
  8    6     3.01360524001868E-15   4.21904733602615E-14
  9    6     2.17081891616164E-14   3.25622837424246E-13
 10    6     3.12618946313364E-14   5.00190314101382E-13
 11    6     4.05697718044940E-07   6.89686120676398E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33481387601853E-24   5.00222081402780E-23
  9    7     7.57934814524082E-17   1.21269570323853E-15
 10    7     1.19484772816747E-15   2.03124113788470E-14
 11    7     1.07647149833039E-15   1.93764869699470E-14
 12    7     2.25778357680685E-16   4.28978879593301E-15
 13    7     8.45581524623446E-09   1.69116304924689E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.42946159788865E-20   2.71597703598843E-19
 12    8     8.42972766149237E-18   1.68594553229847E-16
 13    8     5.91049764177811E-16   1.24120450477340E-14
 14    8     1.97586922534410E-10   4.34691229575701E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.02039380666457E-25   4.24282699399560E-24
 13    9     7.41109749127709E-20   1.63044144808096E-18
 14    9     4.12659910488283E-21   9.49117794123052E-20
 15    9     1.21046967060457E-20   2.90512720945096E-19
 16    9     4.88110400814296E-21   1.22027600203574E-19
 17    9     1.85133811634885E-13   4.81347910250702E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.44643248393832E-22   1.11160812098458E-20
 16   10     5.43370285054751E-21   1.41276274114235E-19
 17   10     7.56715162391494E-23   2.04313093845703E-21
 18   10     7.37642804680583E-22   2.06539985310563E-20
 19   10     3.87628644941261E-23   1.12412307032966E-21
 20   10     4.69075119969135E-22   1.40722535990741E-20
 21   10     9.05056015963697E-23   2.80567364948746E-21
 22   10     2.72311502038923E-14   8.71396806524553E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.88575627034392E-23   8.94584443806614E-22
 21   11     3.01527802046534E-22   9.64888966548910E-21
 22   11     6.94303711096562E-22   2.29120224661866E-20
 23   11     4.32170238442810E-23   1.46937881070555E-21
 24   11     6.99513670727504E-15   2.44829784754626E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23644424010404E-25   4.57484368838495E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.96510593278869E-25   1.96848495782027E-23
 22   12     6.46147648423060E-15   2.19690200463840E-13
 23   12     3.58349525714867E-24   1.25422334000204E-22
 24   12     1.36388960063400E-15   4.91000256228241E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.06147469076609E-25   1.16336038249111E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.64353336771721E-25   5.42366011346678E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.52046796526911E-24   8.82163787844187E-23
 23   13     3.01643428707027E-25   1.08591634334530E-23
 24   13     6.75036409146047E-23   2.49763471384037E-21
 25   13     6.05867644661358E-25   2.30229704971316E-23
 26   13     4.28373433291325E-17   1.67065638983617E-15
 27   13     3.90674166981953E-25   1.56269666792781E-23
 28   13     7.62984863774458E-16   3.12823794147528E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.81003204172217E-19   2.16451441877498E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.27352306379393E-25   4.83938764241694E-24
