    time    temp    dens
   4.00666938279956E-02   1.58178459260744E-01   6.14277240303549E+06
     nin     zin       y       x
  1    0     8.59264182648539E-01   8.59264182648539E-01
  0    1     5.09983540643493E-15   5.09983540643493E-15
  1    1     6.03043237873324E-13   1.20608647574665E-12
  2    1     1.53442143364613E-08   4.60326430093838E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52954991407321E-06   3.01181996562928E-05
  4    2     2.59300205772575E-07   1.55580123463545E-06
  3    3     2.52501739668343E-22   1.51501043801006E-21
  4    3     1.85953815034568E-17   1.30167670524197E-16
  5    3     3.67995676888985E-17   2.94396541511188E-16
  6    3     9.20336001818002E-09   8.28302401636202E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64857271580686E-14   1.48371544422617E-13
  6    4     4.66031329135827E-14   4.66031329135827E-13
  7    4     5.60357472306038E-14   6.16393219536642E-13
  8    4     2.83172632864591E-06   3.39807159437509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84754371357830E-17   2.03229808493613E-16
  7    5     9.79420828050020E-15   1.17530499366002E-13
  8    5     2.20899995691116E-12   2.87169994398451E-11
  9    5     1.36715888125358E-06   1.91402243375502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85597597319208E-23   5.82717116783050E-22
  7    6     1.70510185399633E-20   2.21663241019523E-19
  8    6     2.39655914789485E-14   3.35518280705280E-13
  9    6     1.72240458006662E-13   2.58360687009993E-12
 10    6     2.48093577880597E-13   3.96949724608955E-12
 11    6     1.51779809429325E-06   2.58025676029852E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33411185868502E-22   2.00116778802753E-21
  9    7     1.55156998801316E-15   2.48251198082106E-14
 10    7     2.24363659019905E-14   3.81418220333838E-13
 11    7     2.02135418866200E-14   3.63843753959160E-13
 12    7     4.23957359125454E-15   8.05518982338363E-14
 13    7     6.62695643660366E-08   1.32539128732073E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69562144990649E-25   4.31299431985038E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.35544721013917E-24   1.32398049782505E-22
 11    8     6.83962317957320E-19   1.29952840411891E-17
 12    8     3.31589486373485E-16   6.63178972746970E-15
 13    8     2.32492740584865E-14   4.88234755228216E-13
 14    8     3.15366171338401E-09   6.93805576944482E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
