    time    temp    dens
   3.65837323637080E-01   7.70125268167805E-01   8.06957965613393E+03
     nin     zin       y       x
  1    0     6.86819995773518E-01   6.86819995773518E-01
  0    1     5.18147481866812E-12   5.18147481866812E-12
  1    1     1.63929897460130E-10   3.27859794920260E-10
  2    1     1.04304919223234E-07   3.12914757669703E-07
  1    2     3.87702923624146E-22   1.16310877087244E-21
  2    2     1.25075692095463E-04   5.00302768381854E-04
  4    2     1.94147896701003E-07   1.16488738020602E-06
  3    3     8.92872699414862E-20   5.35723619648917E-19
  4    3     2.85781858012042E-13   2.00047300608430E-12
  5    3     3.81737696959371E-13   3.05390157567497E-12
  6    3     2.62788709259143E-06   2.36509838333229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35174753949821E-13   3.91657278554839E-12
  6    4     1.39724871568553E-09   1.39724871568553E-08
  7    4     2.69208519555046E-12   2.96129371510550E-11
  8    4     1.62407406472695E-07   1.94888887767234E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.27047070209974E-15   7.99751777230972E-14
  7    5     4.24196604311205E-13   5.09035925173446E-12
  8    5     7.27427377580148E-08   9.45655590854193E-07
  9    5     9.31296317691894E-08   1.30381484476865E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51316677048171E-17   1.81580012457805E-16
  7    6     5.46877003559953E-14   7.10940104627939E-13
  8    6     6.00255256724544E-13   8.40357359414361E-12
  9    6     3.60259117217243E-12   5.40388675825864E-11
 10    6     9.65091827305533E-06   1.54414692368885E-04
 11    6     1.14083496755211E-06   1.93941944483859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23482564744223E-22   1.72875590641912E-21
  8    7     8.62826237604190E-13   1.29423935640629E-11
  9    7     2.27979639740099E-12   3.64767423584158E-11
 10    7     1.05089453622803E-11   1.78652071158766E-10
 11    7     9.46774162634568E-12   1.70419349274222E-10
 12    7     3.65913819525262E-12   6.95236257097999E-11
 13    7     2.20382232020638E-06   4.40764464041276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21053282770034E-20   6.73685252432055E-19
  9    8     2.18663330785114E-22   3.71727662334693E-21
 10    8     2.18591411455922E-18   3.93464540620660E-17
 11    8     4.33574497728899E-14   8.23791545684907E-13
 12    8     2.15697478581300E-12   4.31394957162600E-11
 13    8     1.51215757758050E-10   3.17553091291905E-09
 14    8     2.14761408160488E-06   4.72475097953074E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15093084954957E-21   2.18676861414418E-20
 11    9     1.51226508544576E-21   3.02453017089152E-20
 12    9     5.46765624687627E-17   1.14820781184402E-15
 13    9     7.96267743381338E-13   1.75178903543894E-11
 14    9     4.43372369631829E-14   1.01975645015321E-12
 15    9     1.30055567869184E-13   3.12133362886041E-12
 16    9     4.61233188662220E-09   1.15308297165555E-07
 17    9     7.76420598907788E-09   2.01869355716025E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52966611300472E-21   3.36526544861039E-20
 13   10     3.86091088443051E-20   8.88009503419018E-19
 14   10     4.39134980942443E-16   1.05392395426186E-14
 15   10     6.92926535056611E-14   1.73231633764153E-12
 16   10     2.92264817407755E-13   7.59888525260162E-12
 17   10     5.20459078815257E-14   1.40523951280119E-12
 18   10     3.35020767876865E-13   9.38058150055221E-12
 19   10     2.34599623662842E-14   6.80338908622241E-13
 20   10     1.61913578035961E-13   4.85740734107884E-12
 21   10     6.80167663296073E-14   2.10851975621782E-12
 22   10     3.60652138453999E-09   1.15408684305280E-07
 23   10     6.77232315375537E-25   2.23486664073927E-23
 24   10     7.64377570851409E-23   2.59888374089479E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75843825657216E-22   4.39609564143040E-21
 15   11     1.82106981605926E-21   4.73478152175409E-20
 16   11     9.44077209341265E-20   2.54900846522142E-18
 17   11     2.13945077323714E-19   5.99046216506400E-18
 18   11     8.18382119640274E-18   2.37330814695680E-16
 19   11     1.16478512082459E-16   3.49435536247377E-15
 20   11     4.32352749320462E-14   1.34029352289343E-12
 21   11     1.92978729944047E-12   6.17531935820950E-11
 22   11     1.05627243296402E-12   3.48569902878128E-11
 23   11     3.97962820056430E-14   1.35307358819186E-12
