    time    temp    dens
   3.89117649575986E-01   7.65198697880131E-01   6.70613291255899E+03
     nin     zin       y       x
  1    0     6.73123506091616E-01   6.73123506091616E-01
  0    1     6.22846790533832E-12   6.22846790533832E-12
  1    1     1.96373106108722E-10   3.92746212217444E-10
  2    1     1.12490639920176E-07   3.37471919760527E-07
  1    2     5.61278745942791E-22   1.68383623782837E-21
  2    2     1.33579419021142E-04   5.34317676084570E-04
  4    2     1.90276892132424E-07   1.14166135279455E-06
  3    3     1.07999674490004E-19   6.47998046940025E-19
  4    3     3.31768879453614E-13   2.32238215617530E-12
  5    3     4.44821697725403E-13   3.55857358180322E-12
  6    3     2.71904852284176E-06   2.44714367055759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46329806468959E-13   4.91696825822063E-12
  6    4     2.02101589873008E-09   2.02101589873008E-08
  7    4     3.36182706156837E-12   3.69800976772521E-11
  8    4     1.64508707002683E-07   1.97410448403219E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88711536114500E-15   9.77582689725950E-14
  7    5     5.11391720811715E-13   6.13670064974058E-12
  8    5     7.43086909554582E-08   9.66012982420956E-07
  9    5     8.59478326796098E-08   1.20326965751454E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03518081764027E-17   2.44221698116832E-16
  7    6     6.91189380111387E-14   8.98546194144803E-13
  8    6     7.14737212526456E-13   1.00063209753704E-11
  9    6     4.26915485387655E-12   6.40373228081483E-11
 10    6     9.66840889586665E-06   1.54694542333866E-04
 11    6     1.00937267612704E-06   1.71593354941597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55840802735641E-22   2.18177123829898E-21
  8    7     1.06805050181976E-12   1.60207575272964E-11
  9    7     2.77990854153374E-12   4.44785366645398E-11
 10    7     1.25322664558817E-11   2.13048529749990E-10
 11    7     1.12905832452529E-11   2.03230498414552E-10
 12    7     4.09592877294858E-12   7.78226466860229E-11
 13    7     2.23799888159487E-06   4.47599776318973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94172512668955E-20   9.50676020270329E-19
  9    8     3.13623906598330E-22   5.33160641217162E-21
 10    8     2.77887675004887E-18   5.00197815008796E-17
 11    8     5.39042865109891E-14   1.02418144370879E-12
 12    8     2.70671593792620E-12   5.41343187585240E-11
 13    8     1.89751720826035E-10   3.98478613734673E-09
 14    8     2.39208714208472E-06   5.26259171258638E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40548687905373E-21   2.67042507020208E-20
 11    9     1.87437955807071E-21   3.74875911614142E-20
 12    9     8.36646689401944E-17   1.75695804774408E-15
 13    9     1.09569355964225E-12   2.41052583121295E-11
 14    9     6.10096507885840E-14   1.40322196813743E-12
 15    9     1.78961099702530E-13   4.29506639286072E-12
 16    9     5.59360541703123E-09   1.39840135425781E-07
 17    9     8.56951476883315E-09   2.22807383989662E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57578679302019E-21   5.66673094464442E-20
 13   10     5.79509190387809E-20   1.33287113789196E-18
 14   10     6.57990860295382E-16   1.57917806470892E-14
 15   10     8.65305874854537E-14   2.16326468713634E-12
 16   10     3.87889645624817E-13   1.00851307862452E-11
 17   10     6.84430001416310E-14   1.84796100382404E-12
 18   10     4.41296718628011E-13   1.23563081215843E-11
 19   10     3.08744773129537E-14   8.95359842075657E-13
 20   10     2.13402542362323E-13   6.40207627086968E-12
 21   10     8.94510012874474E-14   2.77298103991087E-12
 22   10     3.87008526060335E-09   1.23842728339307E-07
 23   10     5.13235337843500E-25   1.69367661488355E-23
 24   10     5.07912123087816E-23   1.72690121849857E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.66931181101261E-22   6.67327952753153E-21
 15   11     2.94229199060169E-21   7.64995917556439E-20
 16   11     1.52350067146968E-19   4.11345181296814E-18
 17   11     2.86967138263037E-19   8.03507987136504E-18
 18   11     9.95258008068150E-18   2.88624822339764E-16
 19   11     1.53021422340942E-16   4.59064267022827E-15
 20   11     5.68333252387103E-14   1.76183308240002E-12
 21   11     2.77242586213959E-12   8.87176275884669E-11
 22   11     1.38915786849058E-12   4.58422096601892E-11
 23   11     5.21843531748266E-14   1.77426800794410E-12
 24   11     1.64723533615353E-09   5.76532367653736E-08
 25   11     4.58706615724151E-23   1.65134381660694E-21
 26   11     7.21544422301184E-23   2.66971436251438E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.87413483946004E-25   1.92475775504881E-23
