    time    temp    dens
   2.37808964017530E-02   1.28061153781786E-01   2.93785450340128E+07
     nin     zin       y       x
  1    0     8.62518389618033E-01   8.62518389618033E-01
  0    1     1.03516095704173E-15   1.03516095704173E-15
  1    1     1.38198216005398E-13   2.76396432010796E-13
  2    1     8.68093553461239E-09   2.60428066038372E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34484061027801E-06   9.37936244111205E-06
  4    2     2.62979956977550E-07   1.57787974186530E-06
  3    3     5.34479985678199E-23   3.20687991406919E-22
  4    3     1.51193488159542E-18   1.05835441711679E-17
  5    3     3.00037707754334E-18   2.40030166203467E-17
  6    3     3.10407471347695E-09   2.79366724212925E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28063067748220E-15   2.95256760973398E-14
  6    4     8.82198171350415E-15   8.82198171350415E-14
  7    4     1.06067744153147E-14   1.16674518568462E-13
  8    4     2.95387080133523E-06   3.54464496160228E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98014335545910E-18   4.37815769100501E-17
  7    5     2.21641936020100E-15   2.65970323224120E-14
  8    5     5.92898723571243E-13   7.70768340642616E-12
  9    5     9.45385039243719E-07   1.32353905494121E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61361066322598E-24   3.13633279587118E-23
  7    6     1.27666148159481E-21   1.65965992607325E-20
  8    6     4.25481838089629E-15   5.95674573325481E-14
  9    6     3.06525155255029E-14   4.59787732882544E-13
 10    6     4.41417069168517E-14   7.06267310669628E-13
 11    6     4.94065354743647E-07   8.39911103064200E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.07851331105952E-24   9.11776996658929E-23
  9    7     1.18141719188910E-16   1.89026750702256E-15
 10    7     1.87917449047515E-15   3.19459663380775E-14
 11    7     1.69300042993718E-15   3.04740077388693E-14
 12    7     3.55088689991026E-16   6.74668510982950E-15
 13    7     1.13171996597116E-08   2.26343993194232E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57757584594857E-25   2.83963652270743E-24
 11    8     2.43152540282820E-20   4.61989826537358E-19
 12    8     1.45703424324293E-17   2.91406848648586E-16
 13    8     1.02159781249960E-15   2.14535540624917E-14
 14    8     2.89802396294447E-10   6.37565271847784E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.50987579013641E-25   9.47073915928646E-24
 13    9     1.40378030125485E-19   3.08831666276066E-18
 14    9     7.81643814177900E-21   1.79778077260917E-19
 15    9     2.29282296274345E-20   5.50277511058427E-19
 16    9     9.06130779147006E-21   2.26532694786752E-19
 17    9     2.91631103351581E-13   7.58240868714111E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.04549878528659E-22   2.26137469632165E-20
 16   10     1.10539295915827E-20   2.87402169381151E-19
 17   10     1.49972629024975E-22   4.04926098367433E-21
 18   10     1.46696955105631E-21   4.10751474295767E-20
 19   10     7.68532924487497E-23   2.22874548101374E-21
 20   10     9.36597023903937E-22   2.80979107171181E-20
 21   10     1.78924303782590E-22   5.54665341726030E-21
 22   10     4.53138497007621E-14   1.45004319042439E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.59735862803119E-25   4.79207588409357E-24
 20   11     6.04422932179957E-23   1.87371108975787E-21
 21   11     6.35213600725174E-22   2.03268352232056E-20
 22   11     1.45235255905519E-21   4.79276344488212E-20
 23   11     9.13177483406193E-23   3.10480344358106E-21
 24   11     1.20881572471255E-14   4.23085503649393E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29726090745001E-24   4.28096099458503E-23
 22   12     1.21763359292432E-14   4.13995421594268E-13
 23   12     7.77845945133181E-24   2.72246080796613E-22
 24   12     2.51183337901965E-15   9.04260016447076E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93276640801821E-25   7.34451235046918E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.89883705555651E-25   1.28661622833365E-23
 21   13     1.02136300868396E-25   3.47263422952547E-24
 22   13     5.93490649899119E-24   2.07721727464692E-22
 23   13     7.07865829490259E-25   2.54831698616493E-23
 24   13     1.58404167688339E-22   5.86095420446854E-21
 25   13     1.44125637112727E-24   5.47677421028364E-23
 26   13     1.08632056355036E-16   4.23665019784639E-15
 27   13     9.09585498920311E-25   3.63834199568125E-23
 28   13     1.49476233561384E-15   6.12852557601674E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.22544598267430E-19   1.45145069220344E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.07391944454017E-25   1.54808938892527E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.30645351529927E-25   3.32258140611971E-23
 27   14     4.54615877058005E-25   1.86392509593782E-23
 28   14     6.96120080204820E-16   2.92370433686025E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.39739679895077E-20   6.14854591538338E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.60836661919802E-18   2.11984864483109E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
