    time    temp    dens
   1.87465702655826E+01   3.64980809320959E-02   5.99721301104142E-02
     nin     zin       y       x
  1    0     2.22407212155401E-07   2.22407212155401E-07
  0    1     1.59639683874818E-09   1.59639683874818E-09
  1    1     4.85913444756947E-12   9.71826889513895E-12
  2    1     3.27686454442351E-08   9.83059363327052E-08
  1    2     6.93846234379346E-18   2.08153870313804E-17
  2    2     2.75150490331967E-04   1.10060196132787E-03
  4    2     3.79104944247172E-14   2.27462966548303E-13
  3    3     2.32154279236565E-14   1.39292567541939E-13
  4    3     2.81830320194421E-09   1.97281224136095E-08
  5    3     3.07292864867628E-13   2.45834291894103E-12
  6    3     7.44621392049488E-18   6.70159252844540E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16315201676248E-06   1.04683681508623E-05
  6    4     7.82012151307557E-07   7.82012151307557E-06
  7    4     1.21320709901948E-10   1.33452780892143E-09
  8    4     1.79050740672717E-17   2.14860888807260E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88275473577681E-21   1.88275473577681E-20
  6    5     2.22952647224094E-08   2.45247911946504E-07
  7    5     1.30052102368295E-14   1.56062522841954E-13
  8    5     7.40164449672143E-21   9.62213784573786E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40582701592566E-07   5.28699241911079E-06
  7    6     2.04640191483620E-08   2.66032248928705E-07
  8    6     1.29519841147430E-08   1.81327777606402E-07
  9    6     1.67944172997978E-12   2.51916259496967E-11
 10    6     9.42033890063634E-13   1.50725422410181E-11
 11    6     6.60381647124134E-20   1.12264880011103E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29816702798935E-12   7.41743383918509E-11
  8    7     7.01219924641138E-06   1.05182988696171E-04
  9    7     2.69224581771876E-08   4.30759330835001E-07
 10    7     2.07790602882193E-09   3.53244024899728E-08
 11    7     4.74096944383079E-16   8.53374499889542E-15
 12    7     6.41157378611567E-23   1.21819901936198E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45675963450808E-07   2.33081541521292E-06
  9    8     2.75024328672261E-09   4.67541358742844E-08
 10    8     1.84202158260185E-08   3.31563884868333E-07
 11    8     3.01563654878844E-07   5.72970944269803E-06
 12    8     4.48019811466474E-07   8.96039622932947E-06
 13    8     7.01528605574488E-09   1.47321007170643E-07
 14    8     3.93516946128228E-08   8.65737281482102E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60633949456688E-07   3.05204503967708E-06
 11    9     3.27170585053647E-07   6.54341170107295E-06
 12    9     5.21800740467075E-08   1.09578155498086E-06
 13    9     9.41118680309732E-07   2.07046109668141E-05
 14    9     1.43977299688102E-11   3.31147789282635E-10
 15    9     1.81571224757097E-17   4.35770939417032E-16
 16    9     1.30417647323478E-24   3.26044118308694E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53242469156723E-07   5.06484938313446E-06
 11   10     2.52123169905398E-07   5.29458656801335E-06
 12   10     7.50175714737908E-06   1.65038657242340E-04
 13   10     1.89481639230991E-08   4.35807770231279E-07
 14   10     1.88522816399808E-08   4.52454759359539E-07
 15   10     4.38431273459828E-14   1.09607818364957E-12
 16   10     5.07222629249524E-21   1.31877883604876E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.26319008879384E-09   7.50533720422583E-08
 13   11     1.44779810880221E-09   3.47471546112531E-08
 14   11     3.91380094411502E-08   9.78450236028755E-07
 15   11     2.47589458851103E-10   6.43732593012869E-09
 16   11     5.72147947101937E-13   1.54479945717523E-11
 17   11     7.72603372558887E-18   2.16328944316488E-16
 18   11     6.86378486135450E-22   1.99049760979281E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43191234396651E-13   3.43658962551962E-12
 13   12     8.10855087045529E-09   2.02713771761382E-07
 14   12     1.62801913255358E-08   4.23284974463931E-07
 15   12     3.09418205888181E-09   8.35429155898090E-08
 16   12     3.46658696651277E-09   9.70644350623575E-08
 17   12     6.83696734283180E-12   1.98272052942122E-10
 18   12     9.50937091260853E-15   2.85281127378256E-13
 19   12     3.24541649987490E-19   1.00607911496122E-17
 20   12     6.76236286153083E-23   2.16395611568987E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
