    time    temp    dens
   5.14643241088034E+00   1.30508185664443E-01   2.89865231525282E+00
     nin     zin       y       x
  1    0     2.31971651431375E-08   2.31971651431375E-08
  0    1     4.39541195542153E-11   4.39541195542153E-11
  1    1     4.57534062357889E-14   9.15068124715779E-14
  2    1     3.06220154638533E-08   9.18660463915598E-08
  1    2     8.66102586618506E-18   2.59830775985552E-17
  2    2     2.75146344914862E-04   1.10058537965945E-03
  4    2     3.16493612154920E-09   1.89896167292952E-08
  3    3     2.53155267663567E-10   1.51893160598140E-09
  4    3     2.81658592336915E-09   1.97161014635841E-08
  5    3     3.01545910061569E-12   2.41236728049256E-11
  6    3     8.02659319876736E-10   7.22393387889062E-09
  3    4     1.70061097987102E-21   1.19042768590971E-20
  5    4     1.16277286833963E-06   1.04649558150567E-05
  6    4     7.81703464370258E-07   7.81703464370258E-06
  7    4     8.93428799553530E-11   9.82771679508883E-10
  8    4     6.66433331837102E-17   7.99719998204522E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09440235220753E-19   4.09440235220753E-18
  6    5     2.22600438288017E-08   2.44860482116819E-07
  7    5     4.17254005390895E-13   5.00704806469074E-12
  8    5     1.21453826327607E-18   1.57889974225889E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40666249720317E-07   5.28799499664380E-06
  7    6     2.03366436026867E-08   2.64376366834926E-07
  8    6     1.28952912833102E-08   1.80534077966343E-07
  9    6     6.86586294599989E-11   1.02987944189998E-09
 10    6     1.72847189866301E-07   2.76555503786081E-06
 11    6     2.80597578246472E-13   4.77015883019002E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13107859874015E-21   4.07040217836220E-20
  7    7     5.85805255339377E-12   8.20127357475128E-11
  8    7     6.84147217345236E-06   1.02622082601785E-04
  9    7     9.77849795659457E-08   1.56455967305513E-06
 10    7     1.95837968616788E-08   3.32924546648540E-07
 11    7     2.39833380328706E-10   4.31700084591671E-09
 12    7     1.10740780760002E-12   2.10407483444003E-11
 13    7     3.57545803340314E-15   7.15091606680628E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60166718240289E-08   8.96266749184463E-07
  9    8     1.86269073043656E-09   3.16657424174215E-08
 10    8     1.82269476530777E-08   3.28085057755399E-07
 11    8     4.31676196965558E-07   8.20184774234559E-06
 12    8     8.95168586803659E-07   1.79033717360732E-05
 13    8     1.07652500779477E-07   2.26070251636901E-06
 14    8     2.45239469911193E-06   5.39526833804625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.93659722230627E-25   1.00922152779207E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70850506561461E-08   7.04615962466776E-07
 11    9     1.51899986734839E-07   3.03799973469679E-06
 12    9     1.15532186559828E-07   2.42617591775639E-06
 13    9     4.12640728310948E-06   9.07809602284087E-05
 14    9     8.64061626115916E-10   1.98734174006661E-08
 15    9     2.81550080061896E-12   6.75720192148550E-11
 16    9     4.70896624038694E-18   1.17724156009674E-16
 17    9     1.78753030442762E-24   4.64757879151180E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89381530730348E-08   3.78763061460695E-07
 11   10     4.91942160791264E-08   1.03307853766165E-06
 12   10     1.91251169865348E-06   4.20752573703766E-05
 13   10     7.20794966107885E-09   1.65782842204814E-07
 14   10     1.97439953297091E-08   4.73855887913018E-07
 15   10     7.43525181405594E-10   1.85881295351398E-08
 16   10     8.01543681713006E-15   2.08401357245382E-13
 17   10     2.21045287676394E-21   5.96822276726264E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.93733955721415E-22   1.74621470258711E-20
 12   11     3.07969739334737E-10   7.08330400469894E-09
 13   11     2.42235106547497E-10   5.81364255713992E-09
 14   11     4.89809215095907E-08   1.22452303773977E-06
 15   11     2.14504523624400E-09   5.57711761423439E-08
 16   11     2.38054571209952E-11   6.42747342266872E-10
 17   11     1.04174950150787E-15   2.91689860422204E-14
 18   11     3.29234755168050E-19   9.54780789987345E-18
 19   11     7.09498601572936E-24   2.12849580471881E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57462011903531E-15   1.33790882856847E-13
 13   12     1.54283344954802E-09   3.85708362387004E-08
 14   12     1.03478092606130E-08   2.69043040775938E-07
 15   12     3.61304165203312E-09   9.75521246048942E-08
 16   12     2.93117699083928E-09   8.20729557434998E-08
 17   12     1.21609277263813E-10   3.52666904065059E-09
 18   12     1.82736127427410E-12   5.48208382282229E-11
 19   12     9.76064344477525E-15   3.02579946788033E-13
 20   12     9.70671192615678E-18   3.10614781637017E-16
 21   12     9.05066113617342E-22   2.98671817493723E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25316910163864E-25   3.25823966426047E-24
 14   13     1.27018730375191E-11   3.42950572013016E-10
 15   13     1.33857665087022E-12   3.74801462243661E-11
