    time    temp    dens
   1.04641494072292E+04   1.00000000000000E-02   3.44828498355353E-10
     nin     zin       y       x
  1    0     1.39459367047267E-11   1.39459367047267E-11
  0    1     3.49704850766039E-06   3.49704850766039E-06
  1    1     8.64374065649135E-10   1.72874813129827E-09
  2    1     3.27669177052646E-08   9.83007531157938E-08
  1    2     5.74333736667674E-13   1.72300121000302E-12
  2    2     2.76920093744734E-04   1.10768037497894E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01147717790258E-23   1.20688630674155E-22
  4    3     2.81971802675289E-09   1.97380261872703E-08
  5    3     1.06711035985804E-25   8.53688287886435E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419273E-06   1.04648920577345E-05
  6    4     7.82286554584245E-07   7.82286554584245E-06
  7    4     3.29844810418202E-23   3.62829291460022E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22384193340945E-16   1.22384193340945E-15
  6    5     2.25149831918078E-08   2.47664815109886E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462589E-07   5.28607813755106E-06
  7    6     2.05447740890490E-08   2.67082063157637E-07
  8    6     1.29836492333756E-08   1.81771089267258E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70746337380548E-12   6.59044872332768E-11
  8    7     7.01207832929846E-06   1.05181174939477E-04
  9    7     1.01491128514830E-23   1.62385805623728E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908407E-07   2.79487916653452E-06
  9    8     2.84067115098649E-09   4.82914095667703E-08
 10    8     1.84215154835743E-08   3.31587278704338E-07
 11    8     1.57267479623476E-25   2.98808211284604E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118801E-07   8.77852128625722E-06
 11    9     4.57443941782772E-25   9.14887883565544E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775137819E-07   1.98524755027564E-05
 11   10     3.32581225139485E-07   6.98420572792918E-06
 12   10     8.46660992387550E-06   1.86265418325261E-04
 13   10     1.71172729702655E-20   3.93697278316108E-19
 14   10     6.69628273541807E-23   1.60710785650034E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
