    time    temp    dens
   3.96300000000000E-03   2.08947071532486E-01   5.53350000000000E+09
     nin     zin       y       x
  1    0     8.67058040386542E-01   8.67058040386542E-01
  0    1     5.91689588084878E-18   5.91689588084878E-18
  1    1     5.93439634070119E-16   1.18687926814024E-15
  2    1     2.91271200307941E-10   8.73813600923823E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65230920076656E-09   1.06092368030663E-08
  4    2     2.67528597997266E-07   1.60517158798360E-06
  3    3     2.85567766058938E-25   1.71340659635363E-24
  4    3     1.09515828052992E-21   7.66610796370944E-21
  5    3     2.16308472710225E-21   1.73046778168180E-20
  6    3     1.22922518148726E-10   1.10630266333854E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90041352006401E-17   3.51037216805761E-16
  6    4     1.19255736376919E-16   1.19255736376919E-15
  7    4     1.43403356286619E-16   1.57743691915280E-15
  8    4     6.86348468218938E-07   8.23618161862726E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41620824133979E-21   5.95782906547377E-20
  7    5     2.43027219460259E-18   2.91632663352311E-17
  8    5     4.45903602002773E-16   5.79674682603604E-15
  9    5     3.13203021160325E-08   4.38484229624456E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.60284053900434E-19   6.44397675460608E-18
  9    6     3.28547184944689E-18   4.92820777417033E-17
 10    6     4.73342802212605E-18   7.57348483540168E-17
 11    6     1.74194558148720E-09   2.96130748852824E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63502736728035E-21   2.61604378764856E-20
 10    7     2.14450422764478E-20   3.64565718699613E-19
 11    7     1.93204377023374E-20   3.47767878642073E-19
 12    7     4.05225486425659E-21   7.69928424208753E-20
 13    7     4.68655306368656E-12   9.37310612737311E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.95296224737199E-23   3.90592449474398E-22
 13    8     1.36932376480082E-21   2.87557990608172E-20
 14    8     1.43628429268041E-14   3.15982544389689E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.15501795998473E-18   5.60304669596031E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.70162101408273E-20   2.14451872450647E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.34365910801572E-23   1.47684409672535E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.47716658951802E-21   3.31700830633131E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.85528715253052E-22   1.42645624643629E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.59277759356931E-22   1.79118326149203E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.61644548317853E-21   2.24959146428070E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.34039726857834E-21   4.82543016688203E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.11537018648766E-22   1.94384067086531E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22556180754431E-23   4.90224723017723E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
