    time    temp    dens
   1.04450815126755E+00   5.92838897534914E-01   3.46720440682995E+02
     nin     zin       y       x
  1    0     5.02846832889856E-02   5.02846832889856E-02
  0    1     1.11520741493018E-10   1.11520741493018E-10
  1    1     2.67997344226035E-09   5.35994688452071E-09
  2    1     5.54580346277952E-08   1.66374103883386E-07
  1    2     9.77780968838284E-19   2.93334290651485E-18
  2    2     2.60815749232028E-04   1.04326299692811E-03
  4    2     6.22375763341176E-12   3.73425458004706E-11
  3    3     6.89215983255001E-21   4.13529589953000E-20
  4    3     2.76800539068244E-12   1.93760377347771E-11
  5    3     4.27065576126704E-12   3.41652460901363E-11
  6    3     1.76958827209192E-06   1.59262944488273E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.90626243666742E-11   8.91563619300068E-10
  6    4     5.44209560762256E-07   5.44209560762256E-06
  7    4     4.71502637122552E-11   5.18652900834807E-10
  8    4     2.30639734862526E-08   2.76767681835031E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89650735766442E-13   3.18615809343086E-12
  7    5     1.60285661255366E-11   1.92342793506440E-10
  8    5     1.70003674921593E-08   2.21004777398071E-07
  9    5     7.89580557788267E-09   1.10541278090357E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27834037112961E-14   5.13400844535553E-13
  7    6     5.77509020660963E-12   7.50761726859252E-11
  8    6     3.41454845108256E-11   4.78036783151558E-10
  9    6     2.12286886092229E-10   3.18430329138343E-09
 10    6     5.29432705305122E-06   8.47092328488195E-05
 11    6     8.01399482894367E-08   1.36237912092042E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42813611108579E-20   4.79939055552011E-19
  8    7     1.94563571059247E-10   2.91845356588871E-09
  9    7     4.55617026596952E-10   7.28987242555123E-09
 10    7     1.71154330310791E-09   2.90962361528345E-08
 11    7     1.53155464776385E-09   2.75679836597494E-08
 12    7     3.20799183137934E-10   6.09518447962074E-09
 13    7     1.19264060093207E-06   2.38528120186414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87846413429963E-15   3.00554261487941E-14
  9    8     1.60375820847206E-17   2.72638895440250E-16
 10    8     3.51573720416150E-14   6.32832696749071E-13
 11    8     6.60540148899772E-12   1.25502628290957E-10
 12    8     4.81316944862732E-10   9.62633889725464E-09
 13    8     3.04194180979398E-08   6.38807780056736E-07
 14    8     4.74639168269023E-06   1.04420617019185E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07645940802996E-19   3.94527287525692E-18
 11    9     5.30705451870646E-18   1.06141090374129E-16
 12    9     4.10917816409045E-12   8.62927414458994E-11
 13    9     7.17143220722497E-10   1.57771508558949E-08
 14    9     3.99046978367362E-11   9.17808050244933E-10
 15    9     1.16810551150289E-10   2.80345322760695E-09
 16    9     1.82359610106477E-08   4.55899025266192E-07
 17    9     1.59259624865051E-08   4.14075024649133E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09097868044469E-25   8.18195736088937E-24
 11   10     1.76372042286526E-19   3.70381288801705E-18
 12   10     5.12881113965592E-16   1.12833845072430E-14
 13   10     6.64767206569119E-15   1.52896457510897E-13
 14   10     7.22479531511778E-13   1.73395087562827E-11
 15   10     3.50657104588204E-11   8.76642761470510E-10
 16   10     2.14900374144555E-10   5.58740972775842E-09
 17   10     2.62879941044736E-11   7.09775840820786E-10
 18   10     1.79261113653182E-10   5.01931118228910E-09
 19   10     1.20976922487107E-11   3.50833075212611E-10
 20   10     8.81806115104792E-11   2.64541834531437E-09
 21   10     3.36379544859307E-11   1.04277658906385E-09
 22   10     6.43331849266516E-09   2.05866191765285E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.36976353449866E-23   5.45045612934692E-22
 13   11     5.30014942199854E-22   1.27203586127965E-20
 14   11     2.32239744406474E-17   5.80599361016185E-16
