    time    temp    dens
   1.04428331140294E-01   8.40629730996717E-01   3.46944441282550E+05
     nin     zin       y       x
  1    0     8.21002536252723E-01   8.21002536252723E-01
  0    1     1.22161055727244E-13   1.22161055727244E-13
  1    1     3.86466521276167E-12   7.72933042552335E-12
  2    1     1.80490631822031E-08   5.41471895466093E-08
  1    2     2.68054501331096E-25   8.04163503993289E-25
  2    2     2.50724758802775E-05   1.00289903521110E-04
  4    2     2.45247196452932E-07   1.47148317871759E-06
  3    3     2.05273823936843E-21   1.23164294362106E-20
  4    3     9.76921283278299E-15   6.83844898294809E-14
  5    3     1.24441889028306E-14   9.95535112226448E-14
  6    3     5.17154855674928E-07   4.65439370107436E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15428086246658E-14   3.73885277621992E-13
  6    4     6.06714219791039E-12   6.06714219791039E-11
  7    4     2.70435814659121E-13   2.97479396125034E-12
  8    4     2.27691063845553E-06   2.73229276614663E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.00730692166911E-16   8.80803761383602E-15
  7    5     8.54899635490330E-14   1.02587956258840E-12
  8    5     9.78258893529050E-08   1.27173656158777E-06
  9    5     1.65762441724866E-06   2.32067418414812E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14400011598663E-19   3.77280013918395E-18
  7    6     1.30428055387473E-15   1.69556472003715E-14
  8    6     1.20156697197141E-13   1.68219376075997E-12
  9    6     7.60111243813651E-13   1.14016686572048E-11
 10    6     2.24658091028727E-06   3.59452945645963E-05
 11    6     4.72412024923370E-06   8.03100442369729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81206990271836E-24   6.73689786380571E-23
  8    7     3.58389735060822E-15   5.37584602591233E-14
  9    7     2.98278017074487E-14   4.77244827319180E-13
 10    7     2.73681460162164E-13   4.65258482275678E-12
 11    7     2.46567230138946E-13   4.43821014250103E-12
 12    7     2.00440364105264E-13   3.80836691800001E-12
 13    7     8.57732883791315E-07   1.71546576758263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54479515652434E-22   2.47167225043895E-21
  9    8     6.01241927326790E-25   1.02211127645554E-23
 10    8     1.38324789488266E-19   2.48984621078879E-18
 11    8     3.41348760833034E-16   6.48562645582765E-15
 12    8     1.49650086818302E-14   2.99300173636604E-13
 13    8     1.04926436616750E-12   2.20345516895176E-11
 14    8     1.30480920441549E-07   2.87058024971408E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.99743505487672E-24   1.51951266042658E-22
 11    9     9.76993539797670E-24   1.95398707959534E-22
 12    9     2.72236385888195E-20   5.71696410365210E-19
 13    9     8.66181976104809E-16   1.90560034743058E-14
 14    9     4.82302071968562E-17   1.10929476552769E-15
 15    9     1.41475326625689E-16   3.39540783901654E-15
 16    9     1.78331250947972E-11   4.45828127369930E-10
 17    9     3.59847278319778E-10   9.35602923631422E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17751903445721E-25   4.79054187580586E-24
 13   10     6.46029900914989E-23   1.48586877210447E-21
 14   10     3.17337200916401E-20   7.61609282199363E-19
 15   10     1.23785090890111E-15   3.09462727225277E-14
 16   10     1.82850084931674E-15   4.75410220822351E-14
 17   10     3.69092911936057E-16   9.96550862227353E-15
 18   10     2.32224387039963E-15   6.50228283711895E-14
 19   10     1.64609451263019E-16   4.77367408662756E-15
 20   10     1.11353213408707E-15   3.34059640226122E-14
 21   10     4.81786597896828E-16   1.49353845348017E-14
 22   10     8.40656753178585E-10   2.69010161017147E-08
 23   10     5.15923547765085E-23   1.70254770762478E-21
 24   10     7.16134882823147E-20   2.43485860159870E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.68566530851948E-25   6.98272980215065E-24
 16   11     1.34301699045555E-23   3.62614587422998E-22
 17   11     3.63355626455252E-22   1.01739575407471E-20
 18   11     1.37378858666253E-19   3.98398690132133E-18
 19   11     5.56665098224712E-19   1.66999529467414E-17
 20   11     2.02395712323840E-16   6.27426708203903E-15
 21   11     2.34703189465461E-15   7.51050206289474E-14
 22   11     4.90877970710964E-15   1.61989730334618E-13
 23   11     2.08551184949098E-16   7.09074028826934E-15
 24   11     2.90465686605030E-10   1.01662990311761E-08
 25   11     2.02440443845956E-21   7.28785597845441E-20
 26   11     4.20897217703241E-20   1.55731970550199E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.09851292121429E-24   2.42955387636429E-22
 19   12     1.06035983992000E-23   3.28711550375200E-22
 20   12     4.33397986117537E-22   1.38687355557612E-20
 21   12     4.97825688269186E-18   1.64282477128831E-16
 22   12     7.32390915213885E-10   2.49012911172721E-08
 23   12     1.50771395252415E-17   5.27699883383454E-16
 24   12     2.85741921063019E-11   1.02867091582687E-09
 25   12     4.68780860543342E-17   1.73448918401036E-15
 26   12     5.39381910243509E-12   2.04965125892533E-10
 27   12     2.70145337403444E-18   1.05356681587343E-16
 28   12     4.20557476221948E-13   1.68222990488779E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.13071107408568E-18   1.36313465444827E-16
 21   13     1.09225567314207E-18   3.71366928868305E-17
 22   13     5.09584659153317E-17   1.78354630703661E-15
 23   13     4.27919875972494E-18   1.54051155350098E-16
 24   13     8.78086450869306E-16   3.24891986821643E-14
 25   13     5.72549891675906E-18   2.17568958836844E-16
 26   13     9.07834617672822E-13   3.54055500892400E-11
 27   13     5.85541782191001E-18   2.34216712876400E-16
