    time    temp    dens
   1.37624510017718E+04   1.00000000000000E-02   1.51575004308425E-10
     nin     zin       y       x
  1    0     6.71770771027415E-13   6.71770771027415E-13
  0    1     3.49706303118058E-06   3.49706303118058E-06
  1    1     8.64374066145753E-10   1.72874813229151E-09
  2    1     3.27667251294218E-08   9.83001753882655E-08
  1    2     7.66909540692745E-13   2.30072862207824E-12
  2    2     2.77051474102691E-04   1.10820589641077E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01341913035478E-23   1.20805147821287E-22
  4    3     2.81971802675287E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554543416E-07   7.82286554543416E-06
  7    4     6.92702168181704E-25   7.61972384999875E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63215531934120E-16   1.63215531934120E-15
  6    5     2.25149831918089E-08   2.47664815109898E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462588E-07   5.28607813755105E-06
  7    6     2.05447740890498E-08   2.67082063157647E-07
  8    6     1.29836490684626E-08   1.81771086958477E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70762828705117E-12   6.59067960187164E-11
  8    7     7.01207832929845E-06   1.05181174939477E-04
  9    7     2.13994444557620E-25   3.42391111292192E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
