    time    temp    dens
   7.59171890443888E-01   6.51360098859714E-01   9.03014218848615E+02
     nin     zin       y       x
  1    0     3.66945957821163E-01   3.66945957821163E-01
  0    1     4.49903818692549E-11   4.49903818692549E-11
  1    1     1.33243688483571E-09   2.66487376967141E-09
  2    1     1.87571581272904E-07   5.62714743818712E-07
  1    2     3.77309060783478E-20   1.13192718235043E-19
  2    2     2.40495392330483E-04   9.61981569321932E-04
  4    2     1.38194539217892E-07   8.29167235307350E-07
  3    3     1.22966804324076E-18   7.37800825944459E-18
  4    3     1.32268309394922E-12   9.25878165764452E-12
  5    3     1.97357194399976E-12   1.57885755519980E-11
  6    3     2.72993537415309E-06   2.45694183673779E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71993691671209E-12   6.94794322504088E-11
  6    4     6.70666098978853E-08   6.70666098978853E-07
  7    4     3.94794636438979E-11   4.34274100082877E-10
  8    4     1.51903638944994E-07   1.82284366733993E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.12632350898348E-14   6.73895585988183E-13
  7    5     5.28570877177190E-12   6.34285052612628E-11
  8    5     4.50328865819397E-08   5.85427525565217E-07
  9    5     6.34245700422374E-08   8.87943980591323E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45410184518958E-16   7.74492221422749E-15
  7    6     6.90482217369262E-13   8.97626882580040E-12
  8    6     7.40293545497482E-12   1.03641096369647E-10
  9    6     4.70912491025786E-11   7.06368736538679E-10
 10    6     8.43316825951360E-06   1.34930692152218E-04
 11    6     5.77960397418281E-07   9.82532675611078E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.91168948030359E-22   1.38763652724250E-20
  8    7     1.48769276845338E-11   2.23153915268007E-10
  9    7     3.71928291093640E-11   5.95085265749825E-10
 10    7     1.57619937157125E-10   2.67953893167112E-09
