    time    temp    dens
   3.55500556379724E-01   7.72760155968820E-01   8.79415452078982E+03
     nin     zin       y       x
  1    0     6.92453822136094E-01   6.92453822136094E-01
  0    1     4.75717409041260E-12   4.75717409041260E-12
  1    1     1.50650027588086E-10   3.01300055176171E-10
  2    1     1.00591409318148E-07   3.01774227954445E-07
  1    2     3.26749216356052E-22   9.80247649068156E-22
  2    2     1.21254333776406E-04   4.85017335105622E-04
  4    2     1.95892024580584E-07   1.17535214748351E-06
  3    3     8.17694348565107E-20   4.90616609139064E-19
  4    3     2.66740689848921E-13   1.86718482894245E-12
  5    3     3.55580631896078E-13   2.84464505516862E-12
  6    3     2.58310955706852E-06   2.32479860136167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91949333472439E-13   3.52754400125195E-12
  6    4     1.18424377649438E-09   1.18424377649438E-08
  7    4     2.43075146850209E-12   2.67382661535230E-11
  8    4     1.61698170458125E-07   1.94037804549750E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64668653644319E-15   7.31135519008750E-14
  7    5     3.90185819776330E-13   4.68222983731597E-12
  8    5     7.27302693334469E-08   9.45493501334810E-07
  9    5     9.68411501212248E-08   1.35577610169715E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32292716106548E-17   1.58751259327857E-16
  7    6     4.95688331597621E-14   6.44394831076908E-13
  8    6     5.57396361290172E-13   7.80354905806241E-12
  9    6     3.35004905917314E-12   5.02507358875971E-11
 10    6     9.64312737769550E-06   1.54290038043128E-04
 11    6     1.19987340657288E-06   2.03978479117390E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11772670705305E-22   1.56481738987427E-21
  8    7     7.82016222294157E-13   1.17302433344124E-11
  9    7     2.08017209210961E-12   3.32827534737537E-11
 10    7     9.68163327469061E-12   1.64587765669740E-10
 11    7     8.72240123867672E-12   1.57003222296181E-10
 12    7     3.49703153695301E-12   6.64435992021073E-11
 13    7     2.18374066475033E-06   4.36748132950066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61525892703643E-20   5.78441428325829E-19
  9    8     1.86004150899406E-22   3.16207056528991E-21
 10    8     1.97737376962747E-18   3.55927278532944E-17
 11    8     3.91616962560973E-14   7.44072228865849E-13
 12    8     1.93863353209026E-12   3.87726706418052E-11
 13    8     1.35909937543009E-10   2.85410868840318E-09
 14    8     2.04005361493870E-06   4.48811795286515E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05609872036873E-21   2.00658756870058E-20
 11    9     1.37880154367125E-21   2.75760308734250E-20
 12    9     4.49169340843297E-17   9.43255615770924E-16
 13    9     6.86164276596475E-13   1.50956140851225E-11
 14    9     3.82065334766563E-14   8.78750269963095E-13
 15    9     1.12072239295787E-13   2.68973374309888E-12
 16    9     4.24927332303627E-09   1.06231833075907E-07
 17    9     7.41053844486520E-09   1.92673999566495E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20247698144314E-21   2.64544935917490E-20
 13   10     3.22986293356371E-20   7.42868474719653E-19
 14   10     3.66986815364966E-16   8.80768356875919E-15
 15   10     6.30759074611849E-14   1.57689768652962E-12
 16   10     2.57171142595144E-13   6.68644970747374E-12
 17   10     4.60208108661456E-14   1.24256189338593E-12
 18   10     2.95977093386848E-13   8.28735861483173E-12
 19   10     2.07357057714000E-14   6.01335467370601E-13
 20   10     1.42999239599907E-13   4.28997718799722E-12
 21   10     6.01406601366547E-14   1.86436046423630E-12
 22   10     3.50162808659144E-09   1.12052098770926E-07
 23   10     7.79077733906267E-25   2.57095652189068E-23
 24   10     9.27079598394205E-23   3.15207063454030E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46389370335625E-22   3.65973425839063E-21
 15   11     1.46535249205401E-21   3.80991647934042E-20
 16   11     7.60040781051332E-20   2.05211010883860E-18
 17   11     1.90230000346549E-19   5.32644000970336E-18
 18   11     7.59475851537028E-18   2.20247996945738E-16
 19   11     1.03096427335339E-16   3.09289282006018E-15
 20   11     3.82524365129725E-14   1.18582553190215E-12
 21   11     1.64905529294405E-12   5.27697693742095E-11
 22   11     9.34341133821744E-13   3.08332574161176E-11
 23   11     3.52620589594942E-14   1.19891000462280E-12
 24   11     1.49183347751470E-09   5.22141717130144E-08
 25   11     6.51674293274120E-23   2.34602745578683E-21
 26   11     1.16706463716423E-22   4.31813915750766E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
