    time    temp    dens
   1.14390130933224E+01   5.92142528888606E-02   2.63966780345583E-01
     nin     zin       y       x
  1    0     8.10837039034168E-08   8.10837039034168E-08
  0    1     3.85251700178769E-10   3.85251700178769E-10
  1    1     7.82294153962575E-13   1.56458830792515E-12
  2    1     3.27695949526222E-08   9.83087848578665E-08
  1    2     4.43542374473022E-18   1.33062712341907E-17
  2    2     2.75150420890406E-04   1.10060168356162E-03
  4    2     1.54168657982482E-11   9.25011947894894E-11
  3    3     4.72663941063365E-12   2.83598364638019E-11
  4    3     2.81903361236192E-09   1.97332352865335E-08
  5    3     5.63816727073654E-13   4.51053381658923E-12
  6    3     8.27617624523794E-15   7.44855862071415E-14
  3    4     5.15992986212593E-25   3.61195090348815E-24
  5    4     1.16329600950347E-06   1.04696640855312E-05
  6    4     7.81908740209807E-07   7.81908740209807E-06
  7    4     1.26755598236001E-10   1.39431158059601E-09
  8    4     3.00393180773468E-17   3.60471816928162E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59137395663670E-21   4.59137395663670E-20
  6    5     2.22582244155703E-08   2.44840468571273E-07
  7    5     6.44825482702207E-14   7.73790579242649E-13
  8    5     5.65109251317905E-20   7.34642026713277E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40612357259654E-07   5.28734828711584E-06
  7    6     2.04272092604877E-08   2.65553720386341E-07
  8    6     1.29412617177416E-08   1.81177664048382E-07
  9    6     1.20800518897364E-11   1.81200778346047E-10
 10    6     5.78177839026776E-10   9.25084542442842E-09
 11    6     1.09138303245474E-16   1.85535115517306E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57954701202887E-24   7.25341111563753E-23
  7    7     5.49380368125446E-12   7.69132515375624E-11
  8    7     7.01171902070047E-06   1.05175785310507E-04
  9    7     5.44056075746714E-08   8.70489721194742E-07
 10    7     6.91402786025509E-09   1.17538473624337E-07
 11    7     2.61365070354403E-13   4.70457126637925E-12
 12    7     5.07448331376127E-18   9.64151829614641E-17
 13    7     3.50389537016116E-24   7.00779074032233E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
