    time    temp    dens
   1.11495481819340E-01   8.73177517492767E-01   2.85064502676169E+05
     nin     zin       y       x
  1    0     8.16619072869007E-01   8.16619072869007E-01
  0    1     1.49497116400916E-13   1.49497116400916E-13
  1    1     4.56508286632642E-12   9.13016573265284E-12
  2    1     1.94540778106489E-08   5.83622334319466E-08
  1    2     4.28821609630047E-25   1.28646482889014E-24
  2    2     2.77385420240555E-05   1.10954168096222E-04
  4    2     2.43733215741633E-07   1.46239929444980E-06
  3    3     2.43103934987822E-21   1.45862360992693E-20
  4    3     1.25150638721176E-14   8.76054471048229E-14
  5    3     1.56007540115018E-14   1.24806032092014E-13
  6    3     6.13702066540742E-07   5.52331859886668E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02672857848550E-14   3.62405572063695E-13
  6    4     9.88075459254289E-12   9.88075459254289E-11
  7    4     2.67133193175494E-13   2.93846512493044E-12
  8    4     1.96837874916474E-06   2.36205449899769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.97335850123150E-16   9.87069435135465E-15
  7    5     9.18046187747711E-14   1.10165542529725E-12
  8    5     1.83180841524767E-07   2.38135093982197E-06
  9    5     1.45535193568945E-06   2.03749270996524E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82330159581299E-19   4.58796191497559E-18
  7    6     2.88327500748180E-15   3.74825750972634E-14
  8    6     1.32125324802998E-13   1.84975454724197E-12
  9    6     8.22657802794795E-13   1.23398670419219E-11
 10    6     3.54694706549993E-06   5.67511530479990E-05
 11    6     3.94436518718734E-06   6.70542081821849E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.07814615804084E-24   1.13094046212572E-22
  8    7     6.66770067492385E-15   1.00015510123858E-13
  9    7     3.67068428425757E-14   5.87309485481212E-13
 10    7     2.95958674950680E-13   5.03129747416155E-12
 11    7     2.66637394706507E-13   4.79947310471712E-12
 12    7     6.09454775069119E-13   1.15796407263133E-11
 13    7     9.54285602910150E-07   1.90857120582030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09491682963350E-22   8.15186692741361E-21
  9    8     1.89364119615011E-24   3.21919003345519E-23
 10    8     2.36375171947982E-19   4.25475309506367E-18
 11    8     4.72440498734606E-16   8.97636947595752E-15
 12    8     1.96136151214772E-14   3.92272302429543E-13
 13    8     1.37519795847471E-12   2.88791571279688E-11
 14    8     1.60603317919578E-07   3.53327299423071E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76160201939057E-23   3.34704383684208E-22
 11    9     2.13426474884904E-23   4.26852949769809E-22
 12    9     5.32065776440839E-20   1.11733813052576E-18
 13    9     1.25912198738768E-15   2.77006837225289E-14
 14    9     7.01096575823837E-17   1.61252212439483E-15
 15    9     2.05655067622992E-16   4.93572162295182E-15
 16    9     4.88906762340174E-11   1.22226690585043E-09
 17    9     4.43764329608974E-10   1.15378725698333E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.18701159383716E-25   1.14114255064418E-23
 13   10     1.52575531667133E-22   3.50923722834406E-21
 14   10     1.01094473537966E-19   2.42626736491118E-18
 15   10     2.66699297358281E-15   6.66748243395702E-14
 16   10     3.82411971757775E-15   9.94271126570214E-14
 17   10     8.14988374294600E-16   2.20046861059542E-14
 18   10     5.07653986405641E-15   1.42143116193580E-13
 19   10     3.61747934515498E-16   1.04906901009494E-14
 20   10     2.42651384876826E-15   7.27954154630479E-14
 21   10     1.06313644498737E-15   3.29572297946086E-14
 22   10     1.61754779312549E-09   5.17615293800158E-08
 23   10     1.72013577075149E-22   5.67644804347991E-21
 24   10     9.32010100977599E-20   3.16883434332384E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.82597270318893E-25   4.56493175797231E-24
 15   11     7.06901343304120E-25   1.83794349259071E-23
 16   11     3.61425805297206E-23   9.75849674302455E-22
 17   11     1.90625407152915E-21   5.33751140028162E-20
 18   11     3.45921446807869E-19   1.00317219574282E-17
 19   11     1.33317793663370E-18   3.99953380990109E-17
 20   11     4.82969607523531E-16   1.49720578332295E-14
 21   11     6.82156671229982E-15   2.18290134793594E-13
 22   11     1.17016778970683E-14   3.86155370603254E-13
 23   11     6.08120147087170E-16   2.06760850009638E-14
 24   11     5.84079741576111E-10   2.04427909551639E-08
 25   11     5.57978485552704E-21   2.00872254798973E-19
 26   11     5.23026346216547E-20   1.93519748100122E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
