    time    temp    dens
   5.22497700740139E+00   1.28561603148128E-01   2.76988536449263E+00
     nin     zin       y       x
  1    0     2.36251928493827E-08   2.36251928493827E-08
  0    1     4.60000515376940E-11   4.60000515376940E-11
  1    1     4.63235073914060E-14   9.26470147828119E-14
  2    1     3.07549574838513E-08   9.22648724515540E-08
  1    2     8.12280686660205E-18   2.43684205998061E-17
  2    2     2.75146603386937E-04   1.10058641354775E-03
  4    2     2.95921099481058E-09   1.77552659688635E-08
  3    3     2.43730584052747E-10   1.46238350431648E-09
  4    3     2.81698244570059E-09   1.97188771199041E-08
  5    3     2.91867188445556E-12   2.33493750756445E-11
  6    3     6.93048647655849E-10   6.23743782890264E-09
  3    4     1.48232926349247E-21   1.03763048444473E-20
  5    4     1.16287551316031E-06   1.04658796184427E-05
  6    4     7.81708675490470E-07   7.81708675490471E-06
  7    4     9.07219542763099E-11   9.97941497039409E-10
  8    4     6.58640631991059E-17   7.90368758389271E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82800056505686E-19   3.82800056505686E-18
  6    5     2.22594037542910E-08   2.44853441297201E-07
  7    5     4.05408159917412E-13   4.86489791900894E-12
  8    5     1.14511267512009E-18   1.48864647765612E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40664723115711E-07   5.28797667738854E-06
  7    6     2.03392040262908E-08   2.64409652341780E-07
  8    6     1.28980738226875E-08   1.80573033517626E-07
  9    6     6.71875593646011E-11   1.00781339046902E-09
 10    6     1.60837854044268E-07   2.57340566470829E-06
 11    6     2.48075970294285E-13   4.21729149500284E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84937454705985E-21   3.70418691117781E-20
  7    7     5.84909222322929E-12   8.18872911252100E-11
  8    7     6.85335142702145E-06   1.02800271405322E-04
  9    7     9.71729061027640E-08   1.55476649764422E-06
 10    7     1.93304635443061E-08   3.28617880253205E-07
 11    7     2.19952103616106E-10   3.95913786508992E-09
 12    7     9.45784419208191E-13   1.79699039649556E-11
 13    7     2.45628943704260E-15   4.91257887408519E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.70006409488355E-08   9.12010255181369E-07
  9    8     1.87682373246814E-09   3.19060034519583E-08
 10    8     1.82430428539384E-08   3.28374771370891E-07
 11    8     4.30714080799653E-07   8.18356753519341E-06
 12    8     8.91657129109103E-07   1.78331425821821E-05
 13    8     1.05957523829924E-07   2.22510800042840E-06
 14    8     2.39399875461330E-06   5.26679726014925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33153890543162E-25   9.06361613923376E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78855907027175E-08   7.19826223351632E-07
 11    9     1.54461945692501E-07   3.08923891385002E-06
 12    9     1.16068237465264E-07   2.43743298677055E-06
 13    9     4.13164642188946E-06   9.08962212815682E-05
 14    9     8.43836919016371E-10   1.94082491373765E-08
 15    9     2.45822167038239E-12   5.89973200891775E-11
 16    9     3.93383730638009E-18   9.83459326595023E-17
 17    9     1.45520997844641E-24   3.78354594396067E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96910367630752E-08   3.93820735261504E-07
 11   10     5.06695713293547E-08   1.06406099791645E-06
 12   10     1.96563548769749E-06   4.32439807293448E-05
 13   10     7.29243788876231E-09   1.67726071441533E-07
 14   10     1.97390120995563E-08   4.73736290389352E-07
 15   10     6.80203492085778E-10   1.70050873021445E-08
 16   10     6.46106305900935E-15   1.67987639534243E-13
 17   10     1.70230591791467E-21   4.59622597836962E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
