    time    temp    dens
   2.96807721127633E+00   2.25226410048969E-01   1.51108663081330E+01
     nin     zin       y       x
  1    0     1.53226623550158E-08   1.53226623550158E-08
  0    1     5.05422854830819E-12   5.05422854830819E-12
  1    1     4.65587635751411E-14   9.31175271502823E-14
  2    1     2.16404440433837E-08   6.49213321301510E-08
  1    2     2.45710266743275E-17   7.37130800229825E-17
  2    2     2.75124490522398E-04   1.10049796208959E-03
  4    2     2.05232920123949E-08   1.23139752074370E-07
  3    3     4.51002046621395E-10   2.70601227972837E-09
  4    3     2.72864978606758E-09   1.91005485024730E-08
  5    3     7.16098072780119E-12   5.72878458224095E-11
  6    3     4.83364682617356E-08   4.35028214355620E-07
  3    4     1.04388465439903E-19   7.30719258079322E-19
  5    4     1.11569184407753E-06   1.00412265966978E-05
  6    4     7.81416337339906E-07   7.81416337339906E-06
  7    4     1.34444206828753E-11   1.47888627511628E-10
  8    4     3.15028325329554E-17   3.78033990395465E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.89619362637540E-17   5.89619362637540E-16
  6    5     2.21757684330713E-08   2.43933452763784E-07
  7    5     1.25886369922192E-12   1.51063643906631E-11
  8    5     6.25671020803374E-17   8.13372327044386E-16
  9    5     3.33546952589226E-24   4.66965733624916E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40767390416346E-07   5.28920868499615E-06
  7    6     2.01809876028107E-08   2.62352838836540E-07
  8    6     1.25817258289300E-08   1.76144161605020E-07
  9    6     1.24143094529833E-10   1.86214641794750E-09
 10    6     1.28151334776052E-06   2.05042135641683E-05
 11    6     1.80833750351283E-11   3.07417375597181E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39488399373235E-20   4.41334919185205E-19
  7    7     6.34412693047592E-12   8.88177770266629E-11
  8    7     5.74456841455518E-06   8.61685262183277E-05
  9    7     1.08111531083710E-07   1.72978449733936E-06
 10    7     2.80836568443389E-08   4.77422166353761E-07
 11    7     2.66776193677909E-09   4.80197148620236E-08
 12    7     9.06986798051278E-11   1.72327491629743E-09
 13    7     1.41788376469752E-10   2.83576752939504E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79325119698210E-25   7.18987679547315E-24
  8    8     2.57988737554005E-08   4.12781980086407E-07
  9    8     1.25966188811583E-09   2.14142520979691E-08
 10    8     1.62302054822706E-08   2.92143698680872E-07
 11    8     4.61096207699117E-07   8.76082794628322E-06
 12    8     9.96297142176986E-07   1.99259428435397E-05
 13    8     1.67195671745004E-07   3.51110910664508E-06
 14    8     4.78817195363495E-06   1.05339782979969E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.05551184230348E-24   1.19943701319159E-22
  9    9     6.54058080899848E-25   1.17730454561973E-23
 10    9     1.48802309185891E-08   2.82724387453193E-07
 11    9     7.00385952679822E-08   1.40077190535964E-06
 12    9     8.18130044677190E-08   1.71807309382210E-06
 13    9     3.14641403802960E-06   6.92211088366513E-05
 14    9     1.65416234857666E-09   3.80457340172631E-08
 15    9     1.25455667158929E-10   3.01093601181431E-09
 16    9     1.40987461702956E-14   3.52468654257391E-13
 17    9     1.89733234184418E-20   4.93306408879488E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56836453598247E-09   7.13672907196495E-08
 11   10     1.33139413597751E-08   2.79592768555277E-07
 12   10     5.57594605993054E-07   1.22670813318472E-05
 13   10     4.53386832530448E-09   1.04278971482003E-07
 14   10     1.97785764160143E-08   4.74685833984343E-07
 15   10     8.87066490907684E-09   2.21766622726921E-07
 16   10     8.50003765579895E-12   2.21000979050773E-10
 17   10     1.50966456138937E-17   4.07609431575129E-16
 18   10     4.86934141672114E-22   1.36341559668192E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30611220852885E-21   9.47344685876347E-20
 12   11     8.20412836196892E-11   1.88694952325285E-09
 13   11     9.73187615393948E-11   2.33565027694548E-09
 14   11     4.42749700707744E-08   1.10687425176936E-06
 15   11     4.71596103936420E-09   1.22614987023469E-07
 16   11     2.88614527801673E-10   7.79259225064517E-09
 17   11     3.75817836963035E-14   1.05228994349650E-12
 18   11     4.04766583662426E-17   1.17382309262104E-15
 19   11     4.98175650097219E-21   1.49452695029166E-19
 20   11     1.33638081761055E-24   4.14278053459271E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.04903174832194E-16   2.17176761959727E-14
 13   12     4.46585002775589E-10   1.11646250693897E-08
 14   12     5.63980185290944E-09   1.46634848175646E-07
 15   12     3.51950936865624E-09   9.50267529537184E-08
 16   12     2.58254817958136E-09   7.23113490282782E-08
 17   12     3.43718613890348E-10   9.96783980282010E-09
 18   12     7.86684492804423E-11   2.36005347841327E-09
 19   12     5.11326667061627E-12   1.58511266789104E-10
 20   12     2.57073275656793E-14   8.22634482101739E-13
 21   12     2.62500994110754E-15   8.66253280565489E-14
 22   12     2.57127537442971E-19   8.74233627306102E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55278269144050E-23   6.63723499774529E-22
 14   13     4.12423775939805E-12   1.11354419503747E-10
 15   13     5.60002322367952E-13   1.56800650263027E-11
 16   13     4.10717540499314E-10   1.19108086744801E-08
 17   13     1.23815522068858E-09   3.71446566206573E-08
 18   13     5.66867130666435E-10   1.75728810506595E-08
 19   13     3.56667657441749E-13   1.14133650381360E-11
 20   13     3.10865212252559E-15   1.02585520043344E-13
 21   13     1.60649078323124E-18   5.46206866298623E-17
 22   13     6.19796406759199E-21   2.16928742365720E-19
 23   13     8.89924638508997E-16   3.20372869863239E-14
 24   13     1.46422719042058E-19   5.41764060455615E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08792014512149E-15   5.84617640634018E-14
 15   14     5.19845577576131E-13   1.50755217497078E-11
 16   14     2.96351474190245E-10   8.89054422570735E-09
 17   14     1.51266783939645E-09   4.68927030212899E-08
 18   14     8.02307802616049E-09   2.56738496837136E-07
 19   14     7.87022266516059E-09   2.59717347950299E-07
 20   14     1.54397148740553E-08   5.24950305717880E-07
 21   14     2.89030410893487E-09   1.01160643812720E-07
