    time    temp    dens
   6.01643962339471E+00   1.11777282449404E-01   1.81424635066506E+00
     nin     zin       y       x
  1    0     2.83027106818456E-08   2.83027106818456E-08
  0    1     6.90316511613820E-11   6.90316511613820E-11
  1    1     5.83470697765604E-14   1.16694139553121E-13
  2    1     3.17260169464129E-08   9.51780508392386E-08
  1    2     4.63394413973955E-18   1.39018324192186E-17
  2    2     2.75148439506391E-04   1.10059375802556E-03
  4    2     1.50477006884481E-09   9.02862041306885E-09
  3    3     1.61514400150418E-10   9.69086400902509E-10
  4    3     2.81918059140319E-09   1.97342641398224E-08
  5    3     2.12855706135453E-12   1.70284564908363E-11
  6    3     1.58556959009111E-10   1.42701263108200E-09
  3    4     4.21423761579002E-22   2.94996633105301E-21
  5    4     1.16334980586085E-06   1.04701482527476E-05
  6    4     7.81753550093337E-07   7.81753550093337E-06
  7    4     1.02117614413228E-10   1.12329375854551E-09
  8    4     5.81876187003416E-17   6.98251424404100E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95147021303547E-19   1.95147021303547E-18
  6    5     2.22541631190358E-08   2.44795794309394E-07
  7    5     3.07622611283288E-13   3.69147133539946E-12
  8    5     6.66295384691928E-19   8.66184000099506E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40652196785307E-07   5.28782636142368E-06
  7    6     2.03607444521087E-08   2.64689677877413E-07
  8    6     1.29168627626330E-08   1.80836078676862E-07
  9    6     5.39955674981059E-11   8.09933512471589E-10
 10    6     7.79353400250777E-08   1.24696544040124E-06
 11    6     7.66396105172027E-14   1.30287337879245E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12028762925921E-21   1.45637391803697E-20
  7    7     5.77151359896090E-12   8.08011903854525E-11
  8    7     6.93534398625080E-06   1.04030159793762E-04
  9    7     9.08693731761400E-08   1.45390997081824E-06
 10    7     1.69539716971795E-08   2.88217518852051E-07
 11    7     9.21179615338595E-11   1.65812330760947E-09
 12    7     1.93960849421600E-13   3.68525613901040E-12
 13    7     5.78933172999505E-17   1.15786634599901E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.64821135755172E-08   1.06371381720828E-06
  9    8     2.00503774343912E-09   3.40856416384651E-08
 10    8     1.83463540343033E-08   3.30234372617460E-07
 11    8     4.21262120379485E-07   8.00398028721022E-06
 12    8     8.56922474553517E-07   1.71384494910703E-05
 13    8     9.03025710800102E-08   1.89635399268021E-06
 14    8     1.87807137487016E-06   4.13175702471434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81436742006333E-25   3.08442461410766E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
