    time    temp    dens
   1.45850518506142E+02   1.00000000000000E-02   1.27347673226996E-04
     nin     zin       y       x
  1    0     2.10601927265889E-06   2.10601927265889E-06
  0    1     1.95081161789511E-07   1.95081161789511E-07
  1    1     3.52353517195352E-10   7.04707034390705E-10
  2    1     3.27674902049694E-08   9.83024706149081E-08
  1    2     3.05097681055721E-16   9.15293043167164E-16
  2    2     2.75170246435351E-04   1.10068098574140E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.98069967708196E-24   2.38841980624918E-23
  4    3     2.81979284814404E-09   1.97385499370083E-08
  5    3     6.06136634524723E-15   4.84909307619778E-14
  6    3     2.81467840563902E-21   2.53321056507512E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278993922348E-06   1.04651094530113E-05
  6    4     7.82269866113624E-07   7.82269866113624E-06
  7    4     3.27052816374180E-12   3.59758098011598E-11
  8    4     9.69764851107674E-21   1.16371782132921E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20590377611751E-20   8.20590377611751E-19
  6    5     2.25049450620798E-08   2.47554395682877E-07
  7    5     1.28297911059590E-16   1.53957493271508E-15
  8    5     1.43038211276037E-24   1.85949674658848E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511183908256E-07   5.28613420689907E-06
  7    6     2.05398397698555E-08   2.67017917008122E-07
  8    6     1.29815405722014E-08   1.81741568010819E-07
  9    6     2.46643716468464E-16   3.69965574702696E-15
 10    6     3.89626333172846E-25   6.23402133076553E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74899325702439E-12   6.64859055983415E-11
  8    7     7.01208283013714E-06   1.05181242452057E-04
  9    7     8.63269341502294E-13   1.38123094640367E-11
 10    7     5.06759442596208E-18   8.61491052413553E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74675390605883E-07   2.79480624969413E-06
  9    8     2.84183151710791E-09   4.83111357908344E-08
 10    8     1.84213893726262E-08   3.31585008707272E-07
 11    8     1.17742257607187E-08   2.23710289453655E-07
 12    8     7.44625041689701E-10   1.48925008337940E-08
 13    8     1.85735079090100E-17   3.90043666089210E-16
 14    8     1.98610795739936E-23   4.36943750627859E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
