    time    temp    dens
   8.30231960717863E-02   6.57336100516198E-01   6.90425149258952E+05
     nin     zin       y       x
  1    0     8.34842240789081E-01   8.34842240789081E-01
  0    1     5.89406592015881E-14   5.89406592015881E-14
  1    1     2.33439474575797E-12   4.66878949151594E-12
  2    1     1.47301586375011E-08   4.41904759125034E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74080009501373E-05   6.96320038005490E-05
  4    2     2.49838881428967E-07   1.49903328857380E-06
  3    3     1.26722252756049E-21   7.60333516536293E-21
  4    3     3.38485926364416E-15   2.36940148455091E-14
  5    3     5.06715785228804E-15   4.05372628183043E-14
  6    3     2.19767491180961E-07   1.97790742062865E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17765511896944E-14   4.65988960707249E-13
  6    4     5.70192595129056E-13   5.70192595129056E-12
  7    4     2.99131375203901E-13   3.29044512724291E-12
  8    4     3.32652411394605E-06   3.99182893673526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72563798099910E-16   5.19820177909901E-15
  7    5     6.39434845396212E-14   7.67321814475454E-13
  8    5     9.64552934707520E-10   1.25391881511978E-08
  9    5     1.99172546574580E-06   2.78841565204412E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16378447517250E-19   1.39654137020700E-18
  7    6     8.33216186353663E-18   1.08318104225976E-16
  8    6     8.41708438296245E-14   1.17839181361474E-12
  9    6     5.53489041129750E-13   8.30233561694624E-12
 10    6     4.88837301013887E-08   7.82139681622220E-07
 11    6     5.10010550980716E-06   8.67017936667217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86638227999687E-25   2.61293519199561E-24
  8    7     4.91514261672801E-17   7.37271392509202E-16
  9    7     1.47436156741065E-14   2.35897850785704E-13
 10    7     1.66535896702006E-13   2.83111024393410E-12
 11    7     1.50036800661531E-13   2.70066241190756E-12
 12    7     3.14936419096083E-14   5.98379196282558E-13
 13    7     5.11476439715618E-07   1.02295287943124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55723343705337E-24   7.29157349928539E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.25522115365319E-21   1.12593980765757E-19
 11    8     8.99663425382712E-17   1.70936050822715E-15
 12    8     5.63935381840046E-15   1.12787076368009E-13
 13    8     3.95401667287243E-13   8.30343501303209E-12
 14    8     5.77381148514414E-08   1.27023852673171E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05885808661828E-25   2.01183036457472E-24
 11    9     1.39134668962104E-25   2.78269337924208E-24
 12    9     1.90566714874180E-21   4.00190101235779E-20
 13    9     2.40181587604512E-16   5.28399492729926E-15
 14    9     1.33736365801913E-17   3.07593641344401E-16
 15    9     3.92293506714526E-17   9.41504416114863E-16
 16    9     4.38046021187613E-14   1.09511505296903E-12
