    time    temp    dens
   8.71091459406011E-02   7.05648580591893E-01   5.97755635689744E+05
     nin     zin       y       x
  1    0     8.32079411690367E-01   8.32079411690367E-01
  0    1     6.89349023735432E-14   6.89349023735432E-14
  1    1     2.56046659281496E-12   5.12093318562993E-12
  2    1     1.52051191099775E-08   4.56153573299325E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87881333842996E-05   7.51525335371983E-05
  4    2     2.48957163552217E-07   1.49374298131330E-06
  3    3     1.37318988425757E-21   8.23913930554542E-21
  4    3     4.37474210551462E-15   3.06231947386023E-14
  5    3     6.23712573021076E-15   4.98970058416861E-14
  6    3     2.72905578058866E-07   2.45615020252979E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87069780284328E-14   4.38362802255895E-13
  6    4     9.83085338083795E-13   9.83085338083795E-12
  7    4     2.91053063671592E-13   3.20158370038751E-12
  8    4     3.13080112930354E-06   3.75696135516425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41438698372600E-16   5.95582568209860E-15
  7    5     6.82803939896847E-14   8.19364727876216E-13
  8    5     3.96220884156378E-09   5.15087149403291E-08
  9    5     1.97027918073553E-06   2.75839085302975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54389579106192E-19   1.85267494927431E-18
  7    6     3.63768211812360E-17   4.72898675356069E-16
  8    6     9.07736004720072E-14   1.27083040660810E-12
  9    6     5.91809460058713E-13   8.87714190088069E-12
 10    6     1.61050489271855E-07   2.57680782834968E-06
 11    6     5.36020058085433E-06   9.11234098745236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90104151821246E-25   6.86145812549744E-24
  8    7     1.74956051152192E-16   2.62434076728289E-15
  9    7     1.70203449766630E-14   2.72325519626608E-13
 10    7     1.89946825299829E-13   3.22909603009710E-12
 11    7     1.71128354344945E-13   3.08031037820901E-12
 12    7     3.62307170190262E-14   6.88383623361498E-13
 13    7     5.77428364414090E-07   1.15485672882818E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06276607308606E-24   9.70042571693769E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47876795641858E-20   2.66178232155345E-19
 11    8     1.21658340067087E-16   2.31150846127465E-15
 12    8     6.87288142136610E-15   1.37457628427322E-13
 13    8     4.81889817135684E-13   1.01196861598494E-11
 14    8     6.89707705555013E-08   1.51735695222103E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46240952768063E-25   6.57857810259320E-24
 11    9     4.43352654391522E-25   8.86705308783045E-24
 12    9     3.16305101617517E-21   6.64240713396786E-20
 13    9     3.10171353842263E-16   6.82376978452979E-15
 14    9     1.72707629128964E-17   3.97227546996617E-16
 15    9     5.06609255869926E-17   1.21586221408782E-15
 16    9     2.45297867926415E-13   6.13244669816038E-12
 17    9     1.78063657266353E-10   4.62965508892519E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.21929050302062E-24   5.10436815694742E-23
 14   10     3.40312468670799E-22   8.16749924809917E-21
 15   10     5.78951678760654E-17   1.44737919690164E-15
 16   10     1.33360087524510E-16   3.46736227563725E-15
 17   10     2.09553604640041E-17   5.65794732528111E-16
 18   10     1.37920221349316E-16   3.86176619778086E-15
 19   10     9.54305013935535E-18   2.76748454041305E-16
 20   10     6.72051727019891E-17   2.01615518105967E-15
 21   10     2.74116695201758E-17   8.49761755125450E-16
 22   10     8.19682537735646E-11   2.62298412075407E-09
