    time    temp    dens
   3.63094730872219E+02   1.00000000000000E-02   8.25382215232793E-06
     nin     zin       y       x
  1    0     2.76760589863751E-06   2.76760589863751E-06
  0    1     8.38901433287288E-07   8.38901433287288E-07
  1    1     6.67680724715156E-10   1.33536144943031E-09
  2    1     3.27674890177492E-08   9.83024670532476E-08
  1    2     2.68888085190964E-15   8.06664255572893E-15
  2    2     2.75243688596373E-04   1.10097475438549E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.09264715348491E-24   5.45558829209095E-23
  4    3     2.81973883576015E-09   1.97381718503211E-08
  5    3     5.11313393153199E-16   4.09050714522560E-15
  6    3     2.00547931573966E-23   1.80493138416570E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276942641192E-06   1.04649248377073E-05
  6    4     7.82284038336985E-07   7.82284038336985E-06
  7    4     1.85708465960537E-13   2.04279312556591E-12
  8    4     4.68697359533299E-23   5.62436831439958E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86150166072313E-19   6.86150166072313E-18
  6    5     2.25137674887587E-08   2.47651442376346E-07
  7    5     1.09287118680566E-17   1.31144542416679E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507216001562E-07   5.28608659201874E-06
  7    6     2.05440300656192E-08   2.67072390853049E-07
  8    6     1.29833317750691E-08   1.81766644850968E-07
  9    6     2.03977368841289E-17   3.05966053261934E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71327454194851E-12   6.59858435872791E-11
  8    7     7.01207900798184E-06   1.05181185119728E-04
  9    7     5.21974950425675E-14   8.35159920681080E-13
 10    7     9.72861951665626E-22   1.65386531783156E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679338702063E-07   2.79486941923300E-06
  9    8     2.84084606595070E-09   4.82943831211620E-08
 10    8     1.84214965160781E-08   3.31586937289406E-07
 11    8     5.00573195219089E-11   9.51089070916268E-10
 12    8     1.80662538977460E-14   3.61325077954919E-13
 13    8     3.55720534145097E-23   7.47013121704704E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61977395643429E-07   8.77757051722514E-06
 11    9     8.35963966203308E-14   1.67192793240662E-12
 12    9     8.53376852011351E-18   1.79209138922384E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92641364262257E-07   1.98528272852451E-05
 11   10     3.32854890219464E-07   6.98995269460875E-06
 12   10     8.46652460196486E-06   1.86263541243227E-04
 13   10     2.57846625751446E-10   5.93047239228326E-09
 14   10     5.83737404316386E-09   1.40096977035933E-07
 15   10     5.76961723330000E-18   1.44240430832500E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
