    time    temp    dens
   7.62240527652948E-02   5.60466848729025E-01   8.92151968873783E+05
     nin     zin       y       x
  1    0     8.39730968369402E-01   8.39730968369402E-01
  0    1     4.42771444809091E-14   4.42771444809091E-14
  1    1     2.02175260698305E-12   4.04350521396610E-12
  2    1     1.42221518180516E-08   4.26664554541547E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52761851493032E-05   6.11047405972130E-05
  4    2     2.51313071821924E-07   1.50787843093154E-06
  3    3     1.13802288295196E-21   6.82813729771176E-21
  4    3     2.00702873966053E-15   1.40492011776237E-14
  5    3     3.33720234790740E-15   2.66976187832592E-14
  6    3     1.43228335126839E-07   1.28905501614155E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83561260073637E-14   5.25205134066273E-13
  6    4     3.04268231488257E-13   3.04268231488257E-12
  7    4     3.13206314520299E-13   3.44526945972329E-12
  8    4     3.59967292175565E-06   4.31960750610678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52497321567470E-16   3.87747053724217E-15
  7    5     5.64376031187655E-14   6.77251237425185E-13
  8    5     3.30711551334201E-11   4.29925016734462E-10
  9    5     1.97844143584755E-06   2.76981801018658E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65285526237492E-20   6.78342631484991E-19
  7    6     2.95748827516985E-19   3.84473475772081E-18
  8    6     7.40902910039511E-14   1.03726407405532E-12
  9    6     4.95806253111914E-13   7.43709379667871E-12
 10    6     2.77929385975740E-09   4.44687017561183E-08
 11    6     4.51350994996183E-06   7.67296691493511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51795785032465E-18   3.77693677548697E-17
  9    7     1.16463403138450E-14   1.86341445021519E-13
 10    7     1.32685019777228E-13   2.25564533621288E-12
 11    7     1.19539611919490E-13   2.15171301455083E-12
 12    7     2.50721955416619E-14   4.76371715291577E-13
 13    7     4.09620472830335E-07   8.19240945660670E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24096663869114E-24   5.18554662190583E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.47761452632336E-22   1.70597061473821E-20
 11    8     5.13267526710006E-17   9.75208300749012E-16
 12    8     4.07538271728971E-15   8.15076543457941E-14
 13    8     2.85744549787107E-13   6.00063554552925E-12
 14    8     4.19030944440940E-08   9.21868077770069E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01425582856819E-21   2.12993723999320E-20
 13    9     1.57020244283151E-16   3.45444537422932E-15
 14    9     8.74309944510385E-18   2.01091287237389E-16
 15    9     2.56464363398431E-17   6.15514472156234E-16
 16    9     8.04057589996641E-16   2.01014397499160E-14
 17    9     1.00834719726388E-10   2.62170271288608E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.99309346321315E-24   4.78342431171155E-23
 15   10     3.53803697790792E-18   8.84509244476981E-17
 16   10     3.10429013261288E-17   8.07115434479349E-16
