    time    temp    dens
   3.12675006655276E+00   2.13916765656213E-01   1.29251455767067E+01
     nin     zin       y       x
  1    0     1.54200937846134E-08   1.54200937846134E-08
  0    1     6.56036041565465E-12   6.56036041565465E-12
  1    1     4.67387333677074E-14   9.34774667354148E-14
  2    1     2.27975564813880E-08   6.83926694441641E-08
  1    2     2.63363515268016E-17   7.90090545804047E-17
  2    2     2.75127797304869E-04   1.10051118921947E-03
  4    2     1.79023498428518E-08   1.07414099057111E-07
  3    3     4.59047509462588E-10   2.75428505677553E-09
  4    3     2.74821085511346E-09   1.92374759857942E-08
  5    3     6.84207956210716E-12   5.47366364968573E-11
  6    3     3.57836128672185E-08   3.22052515804966E-07
  3    4     8.08575860888714E-20   5.66003102622100E-19
  5    4     1.12815948468485E-06   1.01534353621637E-05
  6    4     7.81458028382646E-07   7.81458028382646E-06
  7    4     2.19145034930617E-11   2.41059538423679E-10
  8    4     4.56509812302613E-17   5.47811774763135E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96120991298832E-17   2.96120991298832E-16
  6    5     2.22158778143570E-08   2.44374655957927E-07
  7    5     1.11104916094323E-12   1.33325899313188E-11
  8    5     2.87745832577715E-17   3.74069582351030E-16
  9    5     1.22991137140810E-24   1.72187591997134E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40754248720942E-07   5.28905098465131E-06
  7    6     2.02043592413981E-08   2.62656670138175E-07
  8    6     1.26366675347641E-08   1.76913345486698E-07
  9    6     1.19044962305110E-10   1.78567443457665E-09
 10    6     1.10692511830394E-06   1.77108018928631E-05
 11    6     1.27335179680904E-11   2.16469805457537E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98578553522221E-20   3.88152119578888E-19
  7    7     6.27622771419821E-12   8.78671879987750E-11
  8    7     5.91730611335631E-06   8.87595917003447E-05
  9    7     1.08296491473465E-07   1.73274386357545E-06
 10    7     2.73599674876610E-08   4.65119447290238E-07
 11    7     2.23669784350967E-09   4.02605611831740E-08
 12    7     6.56343807693808E-11   1.24705323461824E-09
 13    7     6.46161987932723E-11   1.29232397586545E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36727292694479E-25   5.05090939041718E-24
  8    8     2.81597541025411E-08   4.50556065640658E-07
  9    8     1.32739662872611E-09   2.25657426883439E-08
 10    8     1.65885990204880E-08   2.98594782368784E-07
 11    8     4.58690646230456E-07   8.71512227837867E-06
 12    8     9.88821804128657E-07   1.97764360825731E-05
 13    8     1.61919230683141E-07   3.40030384434597E-06
 14    8     4.56014039733371E-06   1.00323088741342E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45345601805927E-24   1.09708752307008E-22
  9    9     4.00721010521128E-25   7.21297818938031E-24
 10    9     1.64864587125505E-08   3.13242715538460E-07
 11    9     7.67068420319688E-08   1.53413684063938E-06
 12    9     8.58377210323097E-08   1.80259214167850E-06
 13    9     3.29058877730646E-06   7.23929531007421E-05
 14    9     1.57922166036248E-09   3.63220981883371E-08
 15    9     9.49321420511133E-11   2.27837140922672E-09
 16    9     4.29189571107921E-15   1.07297392776980E-13
 17    9     4.95759051038974E-21   1.28897353270133E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29695750101487E-09   8.59391500202975E-08
 11   10     1.54371783446441E-08   3.24180745237526E-07
 12   10     6.41384902327211E-07   1.41104678511986E-05
 13   10     4.76167125943974E-09   1.09518438967114E-07
 14   10     1.97960609979686E-08   4.75105463951248E-07
 15   10     7.39894038811286E-09   1.84973509702821E-07
 16   10     4.95219141778896E-12   1.28756976862513E-10
 17   10     7.12782508694633E-18   1.92451277347551E-16
 18   10     2.00600570006132E-22   5.61681596017169E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.99833328314895E-21   8.79633322292769E-20
