    time    temp    dens
   3.68565155056452E+00   1.81754976259298E-01   7.89172831362837E+00
     nin     zin       y       x
  1    0     1.67009101872341E-08   1.67009101872341E-08
  0    1     1.37277003679217E-11   1.37277003679217E-11
  1    1     4.60628409217569E-14   9.21256818435139E-14
  2    1     2.60919775722398E-08   7.82759327167193E-08
  1    2     2.49149511339459E-17   7.47448534018377E-17
  2    2     2.75136417783262E-04   1.10054567113305E-03
  4    2     1.10707854154018E-08   6.64247124924108E-08
  3    3     4.35315801210810E-10   2.61189480726486E-09
  4    3     2.78903700489889E-09   1.95232590342922E-08
  5    3     5.58095754928027E-12   4.46476603942421E-11
  6    3     1.24456330332091E-08   1.12010697298882E-07
  3    4     2.87489158798961E-20   2.01242411159273E-19
  5    4     1.15132590427393E-06   1.03619331384654E-05
  6    4     7.81560526190502E-07   7.81560526190502E-06
  7    4     4.95107926348999E-11   5.44618718983899E-10
  8    4     7.15010768487563E-17   8.58012922185075E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09326997513419E-18   3.09326997513419E-17
  6    5     2.22641478853321E-08   2.44905626738653E-07
  7    5     7.83696953054630E-13   9.40436343665556E-12
  8    5     5.50367107479518E-18   7.15477239723373E-17
  9    5     1.24012970070512E-25   1.73618158098717E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40714708928421E-07   5.28857650714106E-06
  7    6     2.02620591165957E-08   2.63406768515744E-07
  8    6     1.27686985447784E-08   1.78761779626898E-07
  9    6     1.02443848042717E-10   1.53665772064075E-09
 10    6     6.61295577041887E-07   1.05807292326702E-05
 11    6     3.85651782466236E-12   6.55608030192601E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74135317159125E-20   2.26375912306863E-19
  7    7     6.10220782246891E-12   8.54309095145647E-11
  8    7     6.35822219940583E-06   9.53733329910875E-05
  9    7     1.07160784201765E-07   1.71457254722824E-06
 10    7     2.49469770280418E-08   4.24098609476711E-07
 11    7     1.20354334767304E-09   2.16637802581148E-08
 12    7     2.10800252351908E-11   4.00520479468625E-10
 13    7     4.14021300890596E-12   8.28042601781192E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63198713729584E-08   5.81117941967335E-07
  9    8     1.52370270822487E-09   2.59029460398229E-08
 10    8     1.74410704872713E-08   3.13939268770883E-07
 11    8     4.50642324135827E-07   8.56220415858070E-06
 12    8     9.62404364026801E-07   1.92480872805360E-05
 13    8     1.44622342796882E-07   3.03706919873453E-06
 14    8     3.84033670721882E-06   8.44874075588140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89984856311165E-24   6.62974255728981E-23
  9    9     1.55902524220552E-25   2.80624543596993E-24
 10    9     2.21733758990039E-08   4.21294142081073E-07
 11    9     9.93381712523907E-08   1.98676342504781E-06
 12    9     9.76965461283709E-08   2.05162746869579E-06
 13    9     3.68907103764509E-06   8.11595628281921E-05
 14    9     1.33884757977489E-09   3.07934943348226E-08
 15    9     3.56578466811796E-11   8.55788320348309E-10
 16    9     2.10312392305444E-16   5.25780980763611E-15
 17    9     1.54394274061208E-22   4.01425112559140E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38023039708528E-09   1.47604607941706E-07
 11   10     2.36915436511047E-08   4.97522416673198E-07
 12   10     9.62485503180849E-07   2.11746810699787E-05
 13   10     5.50757437461363E-09   1.26674210616113E-07
 14   10     1.98128707932992E-08   4.75508899039181E-07
 15   10     3.90967578662858E-09   9.77418946657144E-08
 16   10     7.55442918368826E-13   1.96415158775895E-11
 17   10     5.97709214522570E-19   1.61381487921094E-17
 18   10     1.16981063929478E-23   3.27546979002539E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75848815461987E-21   6.06867394016371E-20
 12   11     1.44914964869386E-10   3.33304419199588E-09
 13   11     1.44239788709404E-10   3.46175492902569E-09
 14   11     4.78838276778219E-08   1.19709569194555E-06
 15   11     3.65245285926435E-09   9.49637743408730E-08
 16   11     1.04299660882379E-10   2.81609084382423E-09
 17   11     8.14150547821391E-15   2.27962153389990E-13
 18   11     4.89526466237694E-18   1.41962675208931E-16
 19   11     2.06948736271518E-22   6.20846208814553E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
