    time    temp    dens
   1.06445745254980E+00   5.87276954748245E-01   3.27589539684545E+02
     nin     zin       y       x
  1    0     3.90157218104693E-02   3.90157218104693E-02
  0    1     1.21603027470744E-10   1.21603027470744E-10
  1    1     2.86624761329265E-09   5.73249522658529E-09
  2    1     4.54595952784542E-08   1.36378785835363E-07
  1    2     1.42251443824415E-18   4.26754331473246E-18
  2    2     2.74986620736374E-04   1.09994648294550E-03
  4    2     1.06135308472318E-07   6.36811850833908E-07
  3    3     2.69768452224686E-17   1.61861071334812E-16
  4    3     3.12636990457567E-12   2.18845893320297E-11
  5    3     4.80339454169662E-12   3.84271563335729E-11
  6    3     1.81530791039427E-06   1.63377711935484E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39132740133078E-10   1.25219466119770E-09
  6    4     6.05407771376634E-07   6.05407771376634E-06
  7    4     4.28228969006971E-11   4.71051865907668E-10
  8    4     1.92760302916392E-08   2.31312363499671E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70287705957639E-25   1.70287705957639E-24
  6    5     3.79157232298480E-13   4.17072955528328E-12
  7    5     1.85203801339821E-11   2.22244561607785E-10
  8    5     1.57327229700490E-08   2.04525398610637E-07
  9    5     6.49717812174598E-09   9.09604937044437E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60522310226469E-14   9.12626772271763E-13
  7    6     7.41614767962921E-12   9.64099198351797E-11
  8    6     4.19926697737245E-11   5.87897376832144E-10
  9    6     2.59739518600664E-10   3.89609277900996E-09
 10    6     7.34013629656809E-06   1.17442180745089E-04
 11    6     9.46802825592840E-08   1.60956480350783E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.70233019216162E-20   7.98326226902627E-19
  8    7     3.71160225962646E-10   5.56740338943969E-09
  9    7     8.65555939860368E-10   1.38488950377659E-08
 10    7     3.21954013583734E-09   5.47321823092347E-08
 11    7     2.86890782198941E-09   5.16403407958094E-08
