    time    temp    dens
   2.94683043088806E+00   2.26831861000100E-01   1.54400786596966E+01
     nin     zin       y       x
  1    0     1.53226177084435E-08   1.53226177084435E-08
  0    1     4.87097469186765E-12   4.87097469186765E-12
  1    1     4.65232786053599E-14   9.30465572107199E-14
  2    1     2.14772495702938E-08   6.44317487108813E-08
  1    2     2.42516508671140E-17   7.27549526013420E-17
  2    2     2.75124012805514E-04   1.10049605122206E-03
  4    2     2.09023665152976E-08   1.25414199091785E-07
  3    3     4.49262332527721E-10   2.69557399516633E-09
  4    3     2.72564622671097E-09   1.90795235869768E-08
  5    3     7.19996104454710E-12   5.75996883563768E-11
  6    3     5.03241001279655E-08   4.52916901151689E-07
  3    4     1.07818205074147E-19   7.54727435519028E-19
  5    4     1.11371802230797E-06   1.00234622007717E-05
  6    4     7.81410033898979E-07   7.81410033898979E-06
  7    4     1.23990756130245E-11   1.36389831743269E-10
  8    4     2.95385778242363E-17   3.54462933890836E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45673395511908E-17   6.45673395511908E-16
  6    5     2.21686743214646E-08   2.43855417536111E-07
  7    5     1.28164254053169E-12   1.53797104863803E-11
  8    5     7.00886920501936E-17   9.11152996652517E-16
  9    5     3.85447937227259E-24   5.39627112118163E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40768993538049E-07   5.28922792245658E-06
  7    6     2.01775081707640E-08   2.62307606219931E-07
  8    6     1.25735999483880E-08   1.76030399277432E-07
  9    6     1.24837745831836E-10   1.87256618747754E-09
 10    6     1.30690350767113E-06   2.09104561227381E-05
 11    6     1.89536468837713E-11   3.22211997024113E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45085375608832E-20   4.48610988291481E-19
  7    7     6.35411899886070E-12   8.89576659840499E-11
  8    7     5.71944771237478E-06   8.57917156856217E-05
  9    7     1.08064834297425E-07   1.72903734875880E-06
 10    7     2.81818417300594E-08   4.79091309411010E-07
 11    7     2.73149862883181E-09   4.91669753189727E-08
 12    7     9.47168159052044E-11   1.79961950219888E-09
 13    7     1.57557819293820E-10   3.15115638587640E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01160509587303E-25   7.51740764380955E-24
  8    8     2.54816595947530E-08   4.07706553516049E-07
  9    8     1.25008832209405E-09   2.12515014755989E-08
 10    8     1.61770836207461E-08   2.91187505173430E-07
 11    8     4.61422598977873E-07   8.76702938057958E-06
 12    8     9.97293552650272E-07   1.99458710530054E-05
 13    8     1.67915069535287E-07   3.52621646024103E-06
 14    8     4.81956382512583E-06   1.06030404152768E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.12319192637151E-24   1.21094262748316E-22
  9    9     7.09772563581208E-25   1.27759061444617E-23
 10    9     1.46656144730702E-08   2.78646674988333E-07
 11    9     6.91381011689712E-08   1.38276202337942E-06
 12    9     8.12495185313501E-08   1.70623988915835E-06
 13    9     3.12595968650883E-06   6.87711131031942E-05
 14    9     1.66442300035201E-09   3.82817290080961E-08
 15    9     1.30231437599422E-10   3.12555450238613E-09
 16    9     1.66363709016384E-14   4.15909272540960E-13
 17    9     2.28769965772486E-20   5.94801911008463E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47586032705796E-09   6.95172065411592E-08
 11   10     1.30380112814721E-08   2.73798236910915E-07
 12   10     5.46666221035397E-07   1.20266568627787E-05
 13   10     4.50267081773773E-09   1.03561428807968E-07
 14   10     1.97755957667686E-08   4.74614298402445E-07
 15   10     9.08889766440251E-09   2.27222441610063E-07
 16   10     9.13943630420186E-12   2.37625343909248E-10
 17   10     1.67268698479129E-17   4.51625485893648E-16
 18   10     5.50326137242081E-22   1.54091318427783E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.34000350475064E-21   9.54800771045140E-20
 12   11     8.03792371407667E-11   1.84872245423764E-09
 13   11     9.59468042791390E-11   2.30272330269934E-09
 14   11     4.41029460362051E-08   1.10257365090513E-06
 15   11     4.74950430213401E-09   1.23487111855484E-07
 16   11     2.98220247117574E-10   8.05194667217450E-09
 17   11     3.96165987103691E-14   1.10926476389033E-12
 18   11     4.36684499627448E-17   1.26638504891960E-15
 19   11     5.89890953511211E-21   1.76967286053363E-19
 20   11     1.63831600942066E-24   5.07877962920406E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
