    time    temp    dens
   5.86300769022470E-02   3.01923056471140E-01   1.96043999993370E+06
     nin     zin       y       x
  1    0     8.51632928181809E-01   8.51632928181809E-01
  0    1     1.78459983780023E-14   1.78459983780023E-14
  1    1     1.35896804232951E-12   2.71793608465903E-12
  2    1     1.47325560667047E-08   4.41976682001140E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12332845619303E-05   4.49331382477211E-05
  4    2     2.55168408367113E-07   1.53101045020268E-06
  3    3     7.57398115567888E-22   4.54438869340733E-21
  4    3     2.77011203802625E-16   1.93907842661838E-15
  5    3     5.46755535353465E-16   4.37404428282772E-15
  6    3     3.68297744243985E-08   3.31467969819587E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21733996284354E-14   5.59560596655919E-13
  6    4     2.15229393573366E-13   2.15229393573366E-12
  7    4     2.58809054326150E-13   2.84689959758765E-12
  8    4     3.57435071007140E-06   4.28922085208568E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00824366505393E-16   1.10906803155932E-15
  7    5     3.21645342046511E-14   3.85974410455813E-13
  8    5     4.60495983858251E-12   5.98644779015726E-11
  9    5     1.69567427664704E-06   2.37394398730586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54800111582943E-22   7.85760133899532E-21
  7    6     4.17132988957953E-20   5.42272885645339E-19
  8    6     5.03550296484714E-14   7.04970415078600E-13
  9    6     3.53709536811926E-13   5.30564305217889E-12
 10    6     5.10323289477449E-13   8.16517263163918E-12
 11    6     2.93603655972199E-06   4.99126215152738E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.62713283655209E-22   6.94069925482814E-21
  9    7     5.96478517306446E-15   9.54365627690313E-14
 10    7     7.18805698040403E-14   1.22196968666868E-12
 11    7     6.47591969268680E-14   1.16566554468362E-12
 12    7     1.35825471661343E-14   2.58068396156552E-13
 13    7     2.01714938778867E-07   4.03429877557734E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45067814918689E-24   2.32108503869902E-23
  9    8     1.22243852431707E-25   2.07814549133901E-24
 10    8     3.71560090241433E-23   6.68808162434579E-22
 11    8     8.26915446076340E-18   1.57113934754505E-16
 12    8     1.67161479239207E-15   3.34322958478413E-14
 13    8     1.17204846301166E-13   2.46130177232448E-12
 14    8     1.51964459693362E-08   3.34321811325397E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.33052338138395E-22   6.99409910090629E-21
 13    9     4.73820893844461E-17   1.04240596645781E-15
 14    9     2.63829863167620E-18   6.06808685285527E-17
 15    9     7.73901265979343E-18   1.85736303835042E-16
 16    9     8.12324783226859E-18   2.03081195806715E-16
 17    9     3.12337108566236E-11   8.12076482272212E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.23592371585051E-19   1.55898092896263E-17
 16   10     7.62035096793918E-18   1.98129125166419E-16
 17   10     3.54657370563810E-19   9.57574900522287E-18
 18   10     2.87135122906421E-18   8.03978344137978E-17
 19   10     1.74704186383358E-19   5.06642140511739E-18
 20   10     1.55838091334023E-18   4.67514274002069E-17
 21   10     4.57374666314774E-19   1.41786146557580E-17
 22   10     7.88462148084459E-12   2.52307887387027E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
