    time    temp    dens
   1.11973677258826E-01   8.75097079882504E-01   2.81427883170242E+05
     nin     zin       y       x
  1    0     8.16320948983099E-01   8.16320948983099E-01
  0    1     1.51475786502817E-13   1.51475786502817E-13
  1    1     4.61600843437739E-12   9.23201686875478E-12
  2    1     1.95523284419839E-08   5.86569853259516E-08
  1    2     4.42005938712228E-25   1.32601781613668E-24
  2    2     2.79199898798873E-05   1.11679959519549E-04
  4    2     2.43630379896468E-07   1.46178227937881E-06
  3    3     2.45866887128540E-21   1.47520132277124E-20
  4    3     1.27130986127054E-14   8.89916902889375E-14
  5    3     1.58284039221689E-14   1.26627231377351E-13
  6    3     6.20068189537056E-07   5.58061370583351E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02002868025677E-14   3.61802581223109E-13
  6    4     1.01790827237196E-11   1.01790827237196E-10
  7    4     2.66980191766170E-13   2.93678210942787E-12
  8    4     1.94871141671644E-06   2.33845370005973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03861092677713E-16   9.94247201945484E-15
  7    5     9.22142516695007E-14   1.10657102003401E-12
  8    5     1.89661533854073E-07   2.46559994010294E-06
  9    5     1.44090392166480E-06   2.01726549033072E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87066557942643E-19   4.64479869531171E-18
  7    6     3.01884077214996E-15   3.92449300379494E-14
  8    6     1.32935196949888E-13   1.86109275729844E-12
  9    6     8.26654296024999E-13   1.23998144403750E-11
 10    6     3.63408562396253E-06   5.81453699834006E-05
 11    6     3.89086542336916E-06   6.61447121972758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.33137582419572E-24   1.16639261538740E-22
  8    7     6.90725405381217E-15   1.03608810807183E-13
  9    7     3.72148139830244E-14   5.95437023728391E-13
 10    7     2.97377245707618E-13   5.05541317702951E-12
 11    7     2.67915424166969E-13   4.82247763500544E-12
 12    7     6.53739817495090E-13   1.24210565324067E-11
 13    7     9.60292252353293E-07   1.92058450470659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.46778311986644E-22   8.74845299178631E-21
  9    8     2.02813284426923E-24   3.44782583525770E-23
 10    8     2.44023597486006E-19   4.39242475474810E-18
 11    8     4.82191653003787E-16   9.16164140707195E-15
 12    8     1.99555804574570E-14   3.99111609149140E-13
 13    8     1.39917457786468E-12   2.93826661351583E-11
 14    8     1.62708820351538E-07   3.57959404773384E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84808557842811E-23   3.51136259901341E-22
 11    9     2.23801341922712E-23   4.47602683845425E-22
 12    9     5.54675502516806E-20   1.16481855528529E-18
 13    9     1.28995891442983E-15   2.83790961174563E-14
 14    9     7.18267009800880E-17   1.65201412254202E-15
 15    9     2.10691729744924E-16   5.05660151387817E-15
 16    9     5.18952257525866E-11   1.29738064381466E-09
 17    9     4.49366515515885E-10   1.16835294034130E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.46889331967170E-25   1.20315653032777E-23
 13   10     1.60695921327276E-22   3.69600619052735E-21
 14   10     1.08420606236296E-19   2.60209454967112E-18
 15   10     2.79239233132668E-15   6.98098082831671E-14
 16   10     3.99838545233693E-15   1.03958021760760E-13
 17   10     8.54805230807592E-16   2.30797412318050E-14
 18   10     5.32145615554252E-15   1.49000772355190E-13
 19   10     3.79316240727013E-16   1.10001709810834E-14
 20   10     2.54312411528999E-15   7.62937234586998E-14
 21   10     1.11503273043244E-15   3.45660146434056E-14
 22   10     1.68105922081429E-09   5.37938950660572E-08
 23   10     1.84077591936336E-22   6.07456053389908E-21
 24   10     9.42515718450724E-20   3.20455344273246E-18
