    time    temp    dens
   2.96632725842301E+01   2.34340619450288E-02   1.51376255672948E-02
     nin     zin       y       x
  1    0     5.27378368340158E-07   5.27378368340158E-07
  0    1     6.18916996682276E-09   6.18916996682276E-09
  1    1     2.11005524420113E-11   4.22011048840226E-11
  2    1     3.27675547436338E-08   9.83026642309013E-08
  1    2     1.13459756016117E-17   3.40379268048352E-17
  2    2     2.75150643868668E-04   1.10060257547467E-03
  4    2     5.74512282667713E-18   3.44707369600628E-17
  3    3     9.33948088500882E-18   5.60368853100529E-17
  4    3     2.81822285622393E-09   1.97275599935675E-08
  5    3     1.75165381729193E-13   1.40132305383355E-12
  6    3     2.50072611369101E-18   2.25065350232191E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16301861775415E-06   1.04671675597874E-05
  6    4     7.82107810222790E-07   7.82107810222790E-06
  7    4     9.85701925450716E-11   1.08427211799579E-09
  8    4     8.70768546343336E-18   1.04492225561200E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02641000591861E-21   3.02641000591861E-20
  6    5     2.23513256460066E-08   2.45864582106072E-07
  7    5     4.05551165909397E-15   4.86661399091277E-14
  8    5     1.45589665986683E-21   1.89266565782688E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40555116778709E-07   5.28666140134451E-06
  7    6     2.04936814171138E-08   2.66417858422479E-07
  8    6     1.29625349655355E-08   1.81475489517498E-07
  9    6     1.18133565508430E-13   1.77200348262645E-12
 10    6     7.91462569118965E-17   1.26634011059034E-15
 11    6     2.10791526978143E-24   3.58345595862843E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11022538265936E-12   7.15431553572311E-11
  8    7     7.01214097878723E-06   1.05182114681808E-04
  9    7     9.43379459089199E-09   1.50940713454272E-07
 10    7     3.47509341522450E-10   5.90765880588164E-09
 11    7     2.17521996518111E-17   3.91539593732600E-16
 12    7     7.59227974687849E-25   1.44253315190691E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64862777838385E-07   2.63780444541417E-06
  9    8     2.83335997669430E-09   4.81671196038031E-08
 10    8     1.84204686922072E-08   3.31568436459729E-07
 11    8     2.27718895052949E-07   4.32665900600604E-06
 12    8     2.56463816555625E-07   5.12927633111249E-06
 13    8     7.98183244814757E-10   1.67618481411099E-08
 14    8     1.48781822118517E-09   3.27320008660737E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34324095730283E-07   4.45215781887537E-06
 11    9     2.87132361110492E-07   5.74264722220983E-06
 12    9     1.86129651526655E-08   3.90872268205976E-07
 13    9     1.72565636251624E-07   3.79644399753573E-06
 14    9     5.76731436775477E-13   1.32648230458360E-11
 15    9     2.72515957060010E-19   6.54038296944024E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65901580475232E-07   9.31803160950463E-06
 11   10     3.08263343952835E-07   6.47353022300953E-06
 12   10     8.30007454730682E-06   1.82601640040750E-04
 13   10     2.52192486958430E-08   5.80042720004388E-07
 14   10     1.81647744701720E-08   4.35954587284127E-07
 15   10     1.56708879217377E-14   3.91772198043443E-13
 16   10     6.82146317725160E-22   1.77358042608542E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.74108304256191E-09   1.55044909978924E-07
 13   11     3.08564197387913E-09   7.40554073730991E-08
 14   11     3.34968531824948E-08   8.37421329562370E-07
 15   11     1.28180158271528E-10   3.33268411505972E-09
 16   11     1.86825553174304E-13   5.04428993570620E-12
 17   11     1.62881031295502E-18   4.56066887627406E-17
 18   11     9.34784842785509E-23   2.71087604407798E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
