    time    temp    dens
   3.85391594970944E-02   2.75381095379488E-01   6.90252884138040E+06
     nin     zin       y       x
  1    0     8.62804387312610E-01   8.62804387312610E-01
  0    1     3.85669194054903E-15   3.85669194054903E-15
  1    1     3.16918768341193E-13   6.33837536682385E-13
  2    1     7.51595442730679E-09   2.25478632819204E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.80512502599956E-06   1.12205001039982E-05
  4    2     9.79140295165789E-19   5.87484177099473E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.64460403221359E-17   1.85122282254951E-16
  5    3     5.22612935707936E-17   4.18090348566349E-16
  6    3     8.15409991815338E-09   7.33868992633804E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26561654397223E-14   1.13905488957501E-13
  6    4     4.23865674822120E-14   4.23865674822120E-13
  7    4     5.09698002177722E-14   5.60667802395494E-13
  8    4     1.10944568063754E-06   1.33133481676505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25285468025713E-18   9.07814014828284E-17
  7    5     2.89340646015292E-15   3.47208775218350E-14
  8    5     4.40208184937524E-13   5.72270640418781E-12
  9    5     2.07555147082433E-07   2.90577205915407E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48023600378248E-23   1.77628320453898E-22
  7    6     1.28913754928287E-21   1.67587881406773E-20
  8    6     1.88525606041252E-15   2.63935848457753E-14
  9    6     1.33065306505228E-14   1.99597959757842E-13
 10    6     1.91726147454919E-14   3.06761835927870E-13
 11    6     6.34104336626296E-08   1.07797737226470E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.32687275981811E-24   7.99030913972717E-23
  9    7     3.89329091879506E-17   6.22926547007210E-16
 10    7     4.77139021280186E-16   8.11136336176316E-15
 11    7     4.29867692475585E-16   7.73761846456054E-15
 12    7     9.01601360971236E-17   1.71304258584535E-15
 13    7     9.66461534028707E-10   1.93292306805741E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.06245578246622E-20   2.01866598668582E-19
 12    8     2.46159693946477E-18   4.92319387892955E-17
 13    8     1.72593748472053E-16   3.62446871791311E-15
 14    8     1.77203997116251E-11   3.89848793655753E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50736930403201E-25   3.16547553846722E-24
 13    9     1.69815220738511E-20   3.73593485624725E-19
 14    9     9.45554037911118E-22   2.17477428719557E-20
 15    9     2.77362629110184E-21   6.65670309864441E-20
 16    9     2.61485541854380E-21   6.53713854635951E-20
 17    9     1.41964885357409E-14   3.69108701929264E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.71136938965160E-23   2.17784234741290E-21
 16   10     1.06454952616940E-21   2.76782876804045E-20
 17   10     4.34175819631242E-23   1.17227471300435E-21
 18   10     3.59295572564333E-22   1.00602760318013E-20
 19   10     2.15213481786013E-23   6.24119097179439E-22
 20   10     1.97901843203826E-22   5.93705529611479E-21
 21   10     5.57286031416246E-23   1.72758669739036E-21
 22   10     1.88814010161990E-15   6.04204832518369E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88137112039309E-20   9.79666180933650E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.52691472534092E-25   5.80227595629550E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.44796552964288E-23   4.48869314189291E-22
 21   11     1.28887637818774E-22   4.12440441020076E-21
 22   11     3.58497319273534E-22   1.18304115360266E-20
 23   11     1.58030986991919E-23   5.37305355772526E-22
 24   11     4.56618574259408E-16   1.59816500990793E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.97745896831501E-25   3.69165981827655E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.76179646890116E-25   9.11392834737384E-24
 22   12     3.90465679031151E-16   1.32758330870591E-14
 23   12     1.72693662025279E-24   6.04427817088478E-23
 24   12     8.27578798789499E-17   2.97928367564220E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.61067807989852E-20   3.27205767036144E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.17482093350177E-18   4.69928373400708E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
