    time    temp    dens
   7.27891986686920E-01   6.57803561560691E-01   1.02450511659373E+03
     nin     zin       y       x
  1    0     3.97883030360072E-01   3.97883030360072E-01
  0    1     3.97256735716305E-11   3.97256735716305E-11
  1    1     1.19117651249034E-09   2.38235302498068E-09
  2    1     1.88465139970501E-07   5.65395419911502E-07
  1    2     2.81876629441252E-20   8.45629888323757E-20
  2    2     2.33893537567064E-04   9.35574150268257E-04
  4    2     1.41981587456479E-07   8.51889524738873E-07
  3    3     1.01773120615398E-18   6.10638723692387E-18
  4    3     1.21649195105900E-12   8.51544365741298E-12
  5    3     1.80366549759821E-12   1.44293239807857E-11
  6    3     2.80036510081058E-06   2.52032859072952E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41066249296688E-12   5.76959624367019E-11
  6    4     5.18906966197892E-08   5.18906966197892E-07
  7    4     3.39050866825994E-11   3.72955953508594E-10
  8    4     1.58865690695070E-07   1.90638828834084E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31737172900882E-14   5.84910890190970E-13
  7    5     4.50114444752070E-12   5.40137333702484E-11
  8    5     4.64666899922928E-08   6.04066969899806E-07
  9    5     6.70144046999535E-08   9.38201665799349E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87834675912071E-16   5.85401611094485E-15
  7    6     5.71661738279649E-13   7.43160259763543E-12
  8    6     6.25380133948897E-12   8.75532187528456E-11
  9    6     3.97106725818582E-11   5.95660088727873E-10
 10    6     8.52996246427606E-06   1.36479399428417E-04
 11    6     6.23276349569952E-07   1.05956979426892E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.09267033616254E-22   1.13297384706276E-20
  8    7     1.21139677830925E-11   1.81709516746388E-10
  9    7     3.04429395385245E-11   4.87087032616391E-10
 10    7     1.30111392514842E-10   2.21189367275232E-09
 11    7     1.17211313493819E-10   2.10980364288874E-09
 12    7     2.47360942256994E-11   4.69985790288289E-10
 13    7     2.15735389864563E-06   4.31470779729126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49788468063236E-18   8.79661548901178E-17
  9    8     3.89679164631061E-20   6.62454579872804E-19
 10    8     1.10964805205731E-16   1.99736649370315E-15
 11    8     5.36755248992839E-13   1.01983497308639E-11
 12    8     3.36109079873375E-11   6.72218159746750E-10
 13    8     2.35329899505669E-09   4.94192788961904E-08
 14    8     5.80327385227319E-06   1.27672024750010E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.02359435360957E-21   1.14448292718582E-19
 11    9     2.34357956727143E-20   4.68715913454286E-19
 12    9     1.26393581301362E-14   2.65426520732861E-13
 13    9     3.41130289812141E-11   7.50486637586710E-10
 14    9     1.89944237744373E-12   4.36871746812058E-11
 15    9     5.57152544895292E-12   1.33716610774870E-10
 16    9     9.97766708308233E-09   2.49441677077058E-07
 17    9     2.31391847967984E-08   6.01618804716759E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.36226986191907E-23   4.96076671003004E-22
 12   10     9.66025764031120E-19   2.12525668086846E-17
 13   10     1.32741249935541E-17   3.05304874851745E-16
 14   10     1.51213752598673E-14   3.62913006236815E-13
 15   10     1.32419120693441E-12   3.31047801733601E-11
 16   10     1.12253073128718E-11   2.91857990134668E-10
 17   10     1.59504673092525E-12   4.30662617349818E-11
 18   10     1.06822519226312E-11   2.99103053833675E-10
 19   10     7.31944193313995E-13   2.12263816061059E-11
 20   10     5.24043959365791E-12   1.57213187809737E-10
 21   10     2.08561660945372E-12   6.46541148930652E-11
 22   10     8.75513969958635E-09   2.80164470386763E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.87017928336151E-25   1.16884302800676E-23
 14   11     4.00480409872334E-20   1.00120102468084E-18
 15   11     8.39160190740555E-19   2.18181649592544E-17
 16   11     3.99262853927934E-17   1.07800970560542E-15
 17   11     3.07255820147292E-17   8.60316296412418E-16
 18   11     6.25453287438638E-16   1.81381453357205E-14
 19   11     3.68940854683055E-15   1.10682256404917E-13
 20   11     1.35029796916592E-12   4.18592370441436E-11
 21   11     6.56428901052628E-11   2.10057248336841E-09
 22   11     3.29781952646326E-11   1.08828044373288E-09
 23   11     1.22571171190389E-12   4.16741982047324E-11
 24   11     3.72719949627934E-09   1.30451982369777E-07
 25   11     7.41822438219604E-25   2.67056077759057E-23
 26   11     1.71247362531218E-24   6.33615241365508E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.00861451083651E-25   2.43232591792586E-23
 16   12     2.48439461393394E-22   6.95630491901502E-21
 17   12     1.90379577525680E-20   5.52100774824472E-19
 18   12     1.27299064542512E-16   3.81897193627537E-15
 19   12     1.00455584581028E-16   3.11412312201187E-15
 20   12     4.08057287099058E-15   1.30578331871699E-13
 21   12     4.39685559042597E-14   1.45096234484057E-12
 22   12     4.76193866616009E-08   1.61905914649443E-06
 23   12     8.62212985757092E-16   3.01774545014982E-14
 24   12     7.20656734379019E-12   2.59436424376447E-10
 25   12     7.37590690107630E-21   2.72908555339823E-19
 26   12     1.99638669708937E-18   7.58626944893960E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.01608949614670E-25   8.06435798458682E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.98754043712195E-24   8.96262131136584E-23
 18   13     4.06449283045755E-22   1.25999277744184E-20
 19   13     1.47686667261184E-21   4.72597335235787E-20
 20   13     1.72136218716818E-13   5.68049521765498E-12
 21   13     4.43828314377545E-14   1.50901626888365E-12
 22   13     1.95738465408681E-12   6.85084628930382E-11
 23   13     1.47705345084333E-13   5.31739242303600E-12
 24   13     3.08895477702746E-11   1.14291326750016E-09
 25   13     1.67493301947205E-13   6.36474547399377E-12
 26   13     1.76627204145655E-08   6.88846096168056E-07
 27   13     8.08045782318034E-16   3.23218312927213E-14
 28   13     4.29694900255227E-11   1.76174909104643E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
