    time    temp    dens
   1.73335921527137E+02   1.00000000000000E-02   7.58663561484729E-05
     nin     zin       y       x
  1    0     2.33628452740191E-06   2.33628452740191E-06
  0    1     2.64628526941567E-07   2.64628526941567E-07
  1    1     4.11505543296689E-10   8.23011086593377E-10
  2    1     3.27674903522177E-08   9.83024710566532E-08
  1    2     4.50292809478146E-16   1.35087842843444E-15
  2    2     2.75178457088264E-04   1.10071382835306E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.66320481093244E-24   2.79792288655947E-23
  4    3     2.81978904643406E-09   1.97385233250384E-08
  5    3     3.99654241968351E-15   3.19723393574681E-14
  6    3     1.22400374751036E-21   1.10160337275932E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278349623007E-06   1.04650514660707E-05
  6    4     7.82274317577992E-07   7.82274317577992E-06
  7    4     1.87693486181098E-12   2.06462834799208E-11
  8    4     3.67736305506810E-21   4.41283566608172E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20418381801347E-19   1.20418381801347E-18
  6    5     2.25081276387380E-08   2.47589404026118E-07
  7    5     8.47942122247768E-17   1.01753054669732E-15
  8    5     6.24711424482981E-25   8.12124851827875E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509937605317E-07   5.28611925126380E-06
  7    6     2.05411559234268E-08   2.67035027004549E-07
  8    6     1.29821032679952E-08   1.81749445751933E-07
  9    6     1.61824890217034E-16   2.42737335325551E-15
 10    6     1.68205668661392E-25   2.69129069858227E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73774332803551E-12   6.63284065924972E-11
  8    7     7.01208162963555E-06   1.05181224444533E-04
  9    7     4.52151192235360E-13   7.23441907576576E-12
 10    7     1.53757733932640E-19   2.61388147685488E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74676787048283E-07   2.79482859277253E-06
  9    8     2.84152192894857E-09   4.83058727921257E-08
 10    8     1.84214230842633E-08   3.31585615516739E-07
 11    8     5.87046549397622E-09   1.11538844385548E-07
 12    8     1.90418712244978E-10   3.80837424489955E-09
 13    8     3.04400570745561E-18   6.39241198565678E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56157052399846E-07   8.66698399559708E-06
 11    9     7.21107445334740E-10   1.44221489066948E-08
 12    9     5.98138944232707E-13   1.25609178288868E-11
 13    9     5.28917212781479E-17   1.16361786811925E-15
 14    9     1.42951701056111E-25   3.28788912429056E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91799221813568E-07   1.98359844362714E-05
 11   10     3.33912740026177E-07   7.01216754054971E-06
 12   10     8.46619275175716E-06   1.86256240538657E-04
 13   10     4.20938086420072E-09   9.68157598766166E-08
 14   10     1.11333860480271E-08   2.67201265152651E-07
 15   10     8.58296426911526E-17   2.14574106727881E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.15404335578194E-08   9.55429971829847E-07
 13   11     1.40494897221174E-08   3.37187753330819E-07
 14   11     6.19833865369976E-09   1.54958466342494E-07
 15   11     3.94176788051577E-13   1.02485964893410E-11
 16   11     8.52674426155690E-18   2.30222095062036E-16
 17   11     1.04670713634384E-24   2.93077998176276E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90280434622057E-11   4.56673043092937E-10
 13   12     3.82059853836832E-08   9.55149634592079E-07
 14   12     2.02337110050485E-08   5.26076486131261E-07
 15   12     2.19578191559713E-09   5.92861117211226E-08
 16   12     3.84887085311360E-09   1.07768383887181E-07
 17   12     6.95713975498097E-14   2.01757052894448E-12
 18   12     9.79309877429102E-19   2.93792963228731E-17
