    time    temp    dens
   1.26392200294245E-01   9.16466624892026E-01   1.95683462179701E+05
     nin     zin       y       x
  1    0     8.07551791448830E-01   8.07551791448830E-01
  0    1     2.19227814127588E-13   2.19227814127588E-13
  1    1     6.39318251240646E-12   1.27863650248129E-11
  2    1     2.27236774314789E-08   6.81710322944367E-08
  1    2     9.97859020677949E-25   2.99357706203385E-24
  2    2     3.34277278811202E-05   1.33710911524481E-04
  4    2     2.40485573575424E-07   1.44291344145254E-06
  3    3     3.42427273675987E-21   2.05456364205592E-20
  4    3     1.93332596904928E-14   1.35332817833449E-13
  5    3     2.34834500382590E-14   1.87867600306072E-13
  6    3     8.01247854431119E-07   7.21123068988007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93325228889357E-14   3.53992706000421E-13
  6    4     2.11770862056440E-11   2.11770862056440E-10
  7    4     2.67243484627162E-13   2.93967833089878E-12
  8    4     1.43076447468417E-06   1.71691736962100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10069879346039E-15   1.21076867280643E-14
  7    5     1.03499747679761E-13   1.24199697215713E-12
  8    5     3.75218390562567E-07   4.87783907731337E-06
  9    5     1.02379551997754E-06   1.43331372796855E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35188407603293E-19   6.42226089123951E-18
  7    6     8.32978125168378E-15   1.08287156271889E-13
  8    6     1.58859736647099E-13   2.22403631305938E-12
  9    6     9.41857802897963E-13   1.41278670434694E-11
 10    6     5.85212207885928E-06   9.36339532617485E-05
 11    6     2.58873812443059E-06   4.40085481153200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72643830834870E-23   2.41701363168818E-22
  8    7     1.54455503260341E-14   2.31683254890511E-13
  9    7     5.57986068785924E-14   8.92777710057478E-13
 10    7     3.52713403662760E-13   5.99612786226692E-12
 11    7     3.17769255083057E-13   5.71984659149503E-12
 12    7     3.32630976878446E-12   6.31998856069047E-11
 13    7     1.11403623237602E-06   2.22807246475204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66816607290551E-21   4.26906571664881E-20
  9    8     9.58226703692377E-24   1.62898539627704E-22
 10    8     5.12857176247962E-19   9.23142917246332E-18
 11    8     8.29585327102852E-16   1.57621212149542E-14
 12    8     3.21367597483389E-14   6.42735194966777E-13
 13    8     2.25324530283982E-12   4.73181513596362E-11
 14    8     2.28600331108846E-07   5.02920728439460E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.92504307346929E-23   1.12575818395917E-21
 11    9     7.10961471009585E-23   1.42192294201917E-21
 12    9     1.58247183664510E-19   3.32319085695471E-18
 13    9     2.52543792429120E-15   5.55596343344065E-14
 14    9     1.40619910704965E-16   3.23425794621419E-15
 15    9     4.12485196353552E-16   9.89964471248524E-15
 16    9     2.05970222422628E-10   5.14925556056571E-09
 17    9     6.11311937186310E-10   1.58941103668441E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
