    time    temp    dens
   1.11379420739312E+00   5.74563792738392E-01   2.85956571822669E+02
     nin     zin       y       x
  1    0     6.49214391744919E-04   6.49214391744919E-04
  0    1     1.32003175262526E-10   1.32003175262526E-10
  1    1     1.77166407472598E-09   3.54332814945196E-09
  2    1     2.66191766306876E-09   7.98575298920629E-09
  1    2     3.16684585709642E-17   9.50053757128926E-17
  2    2     2.75478984518501E-04   1.10191593807400E-03
  4    2     1.01700089158662E-07   6.10200534951975E-07
  3    3     1.83929478656762E-15   1.10357687194057E-14
  4    3     3.22721563094779E-11   2.25905094166345E-10
  5    3     1.46764262418320E-11   1.17411409934656E-10
  6    3     1.65640953334284E-06   1.49076858000855E-05
  3    4     2.44956425946505E-23   1.71469498162553E-22
  5    4     5.38988051252098E-09   4.85089246126888E-08
  6    4     7.57201580996819E-07   7.57201580996819E-06
  7    4     1.00234083759464E-12   1.10257492135411E-11
  8    4     4.80892740458448E-09   5.77071288550138E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04977021067014E-22   4.04977021067014E-21
  6    5     3.08492016320522E-11   3.39341217952574E-10
  7    5     2.61716466171329E-10   3.14059759405594E-09
  8    5     9.16087869530821E-09   1.19091423039007E-07
  9    5     1.16570216345273E-10   1.63198302883382E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82730523621701E-11   1.05927662834604E-09
  7    6     2.93213510747784E-10   3.81177563972120E-09
  8    6     1.18843211178954E-09   1.66380495650536E-08
  9    6     1.83839941816286E-09   2.75759912724429E-08
 10    6     7.12546880407553E-06   1.14007500865208E-04
 11    6     1.90721931178205E-09   3.24227283002948E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.62795847795687E-24   9.91634602134394E-23
  7    7     1.06647692543059E-16   1.49306769560282E-15
  8    7     1.43085094955765E-08   2.14627642433647E-07
  9    7     1.81343664520565E-08   2.90149863232904E-07
 10    7     3.22089150398635E-08   5.47551555677680E-07
 11    7     1.98465333660163E-08   3.57237600588294E-07
 12    7     3.84777628665748E-09   7.31077494464920E-08
 13    7     1.56447973469189E-06   3.12895946938378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31619360470217E-12   5.30590976752348E-11
  9    8     2.78986259486322E-14   4.74276641126747E-13
 10    8     2.90429477656032E-11   5.22773059780857E-10
 11    8     7.49015131452089E-10   1.42312874975897E-08
 12    8     2.71063717230373E-08   5.42127434460746E-07
 13    8     2.13659333460341E-07   4.48684600266717E-06
 14    8     8.47159466539886E-06   1.86375082638775E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.49567843778456E-16   1.23417890317907E-14
 11    9     2.69310309155928E-14   5.38620618311855E-13
 12    9     4.13879593143486E-10   8.69147145601321E-09
 13    9     2.45702537228226E-08   5.40545581902097E-07
 14    9     1.18936162640421E-09   2.73553174072968E-08
 15    9     2.78433806327739E-09   6.68241135186574E-08
 16    9     7.78339365484810E-08   1.94584841371203E-06
 17    9     1.61509265898684E-09   4.19924091336578E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82777419901732E-19   3.65554839803463E-18
 11   10     1.64378270987502E-15   3.45194369073754E-14
 12   10     1.46992322479720E-12   3.23383109455384E-11
 13   10     9.16029051950201E-12   2.10686681948546E-10
 14   10     2.11673667721750E-10   5.08016802532201E-09
 15   10     2.97718250897834E-09   7.44295627244584E-08
 16   10     3.52170683904795E-09   9.15643778152467E-08
 17   10     3.81415365255060E-10   1.02982148618866E-08
 18   10     1.90617072295352E-09   5.33727802426985E-08
 19   10     1.24093683152140E-10   3.59871681141206E-09
 20   10     6.91589384937411E-10   2.07476815481223E-08
 21   10     2.03372541889642E-10   6.30454879857890E-09
 22   10     2.07049903391307E-09   6.62559690852183E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03668907621108E-18   6.98438487528548E-17
 13   11     1.64639133748599E-17   3.95133920996639E-16
 14   11     1.74497988477893E-13   4.36244971194733E-12
 15   11     6.46480008502120E-13   1.68084802210551E-11
 16   11     1.79676902732428E-11   4.85127637377556E-10
 17   11     1.15124145915289E-11   3.22347608562809E-10
 18   11     1.48173730068496E-10   4.29703817198638E-09
 19   11     2.75568795573987E-11   8.26706386721962E-10
 20   11     7.66898043048741E-10   2.37738393345110E-08
 21   11     1.81459141481421E-08   5.80669252740546E-07
 22   11     5.88981043231716E-11   1.94363744266466E-09
 23   11     2.49099398262874E-12   8.46937954093773E-11
 24   11     2.23003763044117E-11   7.80513170654409E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.01898416811954E-20   2.54746042029886E-19
 14   12     7.37027338497268E-17   1.91627108009290E-15
 15   12     8.42296901413750E-16   2.27420163381712E-14
 16   12     1.12947231103063E-13   3.16252247088576E-12
 17   12     2.16284867287266E-13   6.27226115133072E-12
 18   12     6.75411556363083E-11   2.02623466908925E-09
 19   12     4.22393597625850E-11   1.30942015264013E-09
 20   12     1.17985961739853E-09   3.77555077567529E-08
 21   12     3.97972313360527E-10   1.31330863408974E-08
 22   12     4.35901654994362E-08   1.48206562698083E-06
 23   12     8.04696764160058E-18   2.81643867456020E-16
 24   12     3.93114013724684E-15   1.41521044940886E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.46529268420777E-24   2.55562902473610E-22
 15   13     2.02210295770313E-23   5.66188828156877E-22
 16   13     4.16536583608626E-18   1.20795609246501E-16
 17   13     3.25851036241862E-15   9.77553108725585E-14
 18   13     1.11988067325099E-13   3.47163008707807E-12
 19   13     3.68141932685065E-13   1.17805418459221E-11
 20   13     2.76368808500650E-10   9.12017068052143E-09
 21   13     7.91703521179399E-11   2.69179197200996E-09
 22   13     2.30086631430199E-09   8.05303210005697E-08
 23   13     1.67956383470433E-10   6.04642980493559E-09
 24   13     8.30283516148906E-09   3.07204900975095E-07
 25   13     4.14357518880492E-11   1.57455857174587E-09
 26   13     1.03129806295914E-08   4.02206244554064E-07
 27   13     2.44205906861466E-19   9.76823627445863E-18
 28   13     4.67786459387342E-16   1.91792448348810E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.36195657503657E-20   7.08586972510970E-19
 17   14     3.09995670158133E-18   9.60986577490213E-17
 18   14     3.95734474645477E-14   1.26635031886552E-12
 19   14     3.80572305043152E-13   1.25588860664240E-11
 20   14     1.56141097505190E-11   5.30879731517646E-10
 21   14     1.26584737411623E-11   4.43046580940682E-10
 22   14     7.68041777933663E-11   2.76495040056119E-09
 23   14     2.11904798329011E-10   7.84047753817340E-09
 24   14     4.42255117681633E-09   1.68056944719021E-07
 25   14     4.39326580309007E-10   1.71337366320513E-08
 26   14     5.03737963280688E-10   2.01495185312275E-08
 27   14     2.14567578943254E-10   8.79727073667342E-09
 28   14     2.98827298421190E-08   1.25507465336900E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.64975574998668E-19   2.19441939749560E-17
 19   15     4.67750283153088E-17   1.59035096272050E-15
 20   15     4.22779816599425E-15   1.47972935809799E-13
 21   15     8.68647994915351E-15   3.12713278169526E-13
 22   15     1.44524100458142E-12   5.34739171695125E-11
 23   15     1.32281005429175E-12   5.02667820630866E-11
 24   15     6.09816470529948E-12   2.37828423506680E-10
 25   15     9.88522027227302E-12   3.95408810890921E-10
 26   15     8.15635993201428E-10   3.34410757212586E-08
 27   15     1.83121784119385E-10   7.69111493301415E-09
 28   15     1.11045222990136E-07   4.77494458857583E-06
 29   15     8.76744787586642E-22   3.85767706538122E-20
 30   15     4.28219081130189E-18   1.92698586508585E-16
 31   15     1.60416826347885E-25   7.37917401200270E-24
 32   15     1.37300572514879E-20   6.45312690819929E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.57787105859389E-22   8.76476159921924E-21
 19   16     5.62630590124940E-22   1.96920706543729E-20
 20   16     2.03078234720133E-19   7.31081644992477E-18
 21   16     2.28030566398024E-17   8.43713095672687E-16
 22   16     4.02338611313967E-16   1.52888672299307E-14
 23   16     6.44206564991787E-16   2.51240560346797E-14
 24   16     2.74771807389664E-13   1.09908722955866E-11
 25   16     2.46269398007611E-12   1.00970453183120E-10
 26   16     1.19947223877752E-09   5.03778340286558E-08
 27   16     1.39324106626509E-09   5.99093658493991E-08
 28   16     6.65094389698002E-09   2.92641531467121E-07
 29   16     7.20947850130907E-10   3.24426532558908E-08
 30   16     9.39773307266072E-08   4.32295721342393E-06
 31   16     4.19114585089623E-13   1.96983854992123E-11
 32   16     1.92497174609238E-12   9.23986438124343E-11
 33   16     1.19261702303454E-23   5.84382341286925E-22
 34   16     4.08001340264563E-25   2.04000670132281E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10934660040681E-24   4.10458242150519E-23
 21   17     2.77122645412787E-25   1.05306605256859E-23
 22   17     5.00829240801891E-22   1.95323403912737E-20
 23   17     8.07506353673952E-20   3.23002541469581E-18
