    time    temp    dens
   3.45481725799134E-02   1.38444458674639E-01   9.58163681957498E+06
     nin     zin       y       x
  1    0     8.60606295555843E-01   8.60606295555843E-01
  0    1     3.20763676072767E-15   3.20763676072767E-15
  1    1     4.09649199338796E-13   8.19298398677593E-13
  2    1     1.42036728395522E-08   4.26110185186566E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87222289734786E-06   2.34888915893914E-05
  4    2     2.60541303752681E-07   1.56324782251609E-06
  3    3     1.62596373757132E-22   9.75578242542789E-22
  4    3     7.84974736793991E-18   5.49482315755794E-17
  5    3     1.55613785834258E-17   1.24491028667406E-16
  6    3     6.41141274409824E-09   5.77027146968841E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.53988322636399E-15   7.68589490372759E-14
  6    4     2.33692007964211E-14   2.33692007964211E-13
  7    4     2.80978932280914E-14   3.09076825509005E-13
  8    4     2.81659538650253E-06   3.37991446380303E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16109636584466E-17   1.27720600242913E-16
  7    5     6.40703346741337E-15   7.68844016089605E-14
  8    5     1.60689655233097E-12   2.08896551803026E-11
  9    5     1.27159005242946E-06   1.78022607340124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21312531834662E-23   2.65575038201594E-22
  7    6     9.57665788760720E-21   1.24496552538894E-19
  8    6     1.62749006908675E-14   2.27848609672145E-13
  9    6     1.17177005023324E-13   1.75765507534986E-12
 10    6     1.68757249023382E-13   2.70011598437411E-12
 11    6     1.13917392954255E-06   1.93659568022233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.61694402799102E-23   9.92541604198654E-22
  9    7     8.03744804977933E-16   1.28599168796469E-14
 10    7     1.23153695571622E-14   2.09361282471757E-13
 11    7     1.10952567751572E-14   1.99714621952830E-13
 12    7     2.32711110106596E-15   4.42151109202533E-14
 13    7     4.13094324848326E-08   8.26188649696651E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07995852058926E-25   1.72793363294282E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.94686963459204E-24   5.30436534226566E-23
 11    8     2.71059720555204E-19   5.15013469054888E-18
 12    8     1.51166222503061E-16   3.02332445006123E-15
 13    8     1.05989689949379E-14   2.22578348893697E-13
 14    8     1.64397874638611E-09   3.61675324204944E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32991197026556E-23   2.79281513755767E-22
 13    9     2.26343911616742E-18   4.97956605556832E-17
 14    9     1.26031341793347E-19   2.89872086124697E-18
 15    9     3.69692093184435E-19   8.87261023642643E-18
 16    9     1.59316475616995E-19   3.98291189042488E-18
 17    9     2.27987975895831E-12   5.92768737329161E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.00995052222393E-20   5.02487630555984E-19
 16   10     2.45623260494290E-19   6.38620477285154E-18
 17   10     3.72781495392301E-21   1.00651003755921E-19
 18   10     3.59201005299139E-20   1.00576281483759E-18
 19   10     1.90688992708890E-21   5.52998078855780E-20
 20   10     2.25469205330795E-20   6.76407615992384E-19
 21   10     4.49421550802031E-21   1.39320680748630E-19
 22   10     4.47028468963192E-13   1.43049110068221E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.99377800924935E-24   1.49813340277481E-22
 20   11     1.89211787392285E-21   5.86556540916084E-20
 21   11     1.94089914426541E-20   6.21087726164931E-19
 22   11     4.57070624626674E-20   1.50833306126803E-18
 23   11     2.75341211681391E-21   9.36160119716730E-20
 24   11     1.38721173949341E-13   4.85524108822692E-12
