    time    temp    dens
   3.76255672310696E-02   2.68299204027740E-01   7.41764045852647E+06
     nin     zin       y       x
  1    0     8.63324748631699E-01   8.63324748631699E-01
  0    1     3.53210321324109E-15   3.53210321324109E-15
  1    1     2.95900253036598E-13   5.91800506073196E-13
  2    1     7.36970066033827E-09   2.21091019810148E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65862889189926E-06   1.06345155675971E-05
  4    2     9.78454639850258E-19   5.87072783910155E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25733023434879E-17   1.58013116404416E-16
  5    3     4.46110890714188E-17   3.56888712571350E-16
  6    3     7.26855879257545E-09   6.54170291331791E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17796668199842E-14   1.06017001379858E-13
  6    4     3.90925279045941E-14   3.90925279045941E-13
  7    4     4.70088140664450E-14   5.17096954730895E-13
  8    4     1.04293582889879E-06   1.25152299467855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.09559897556530E-18   7.80515887312183E-17
  7    5     2.55276223103275E-15   3.06331467723930E-14
  8    5     3.95109274997722E-13   5.13642057497039E-12
  9    5     1.85727768103066E-07   2.60018875344293E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11518859251299E-23   1.33822631101559E-22
  7    6     1.12011474045883E-21   1.45614916259648E-20
  8    6     1.60828532204041E-15   2.25159945085657E-14
  9    6     1.13659530482559E-14   1.70489295723839E-13
 10    6     1.63764313740648E-14   2.62022901985036E-13
 11    6     5.35362048904736E-08   9.10115483138051E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.33776091132610E-24   6.50664136698916E-23
  9    7     3.12114499841451E-17   4.99383199746322E-16
 10    7     3.84529556993304E-16   6.53700246888617E-15
 11    7     3.46433272214209E-16   6.23579889985576E-15
 12    7     7.26606616002885E-17   1.38055257040548E-15
 13    7     7.75780408266489E-10   1.55156081653298E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.83541706672761E-21   1.48872924267825E-19
 12    8     1.88611910303172E-18   3.77223820606344E-17
 13    8     1.32244373549266E-16   2.77713184453458E-15
 14    8     1.35918401633368E-11   2.99020483593409E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10247337300164E-25   2.31519408330344E-24
 13    9     1.24330815035764E-20   2.73527793078681E-19
 14    9     6.92290736173764E-22   1.59226869319966E-20
 15    9     2.03072030752324E-21   4.87372873805578E-20
 16    9     1.85731090628279E-21   4.64327726570698E-20
 17    9     1.05200469968389E-14   2.73521221917810E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.16196560132380E-23   1.54049140033095E-21
 16   10     7.53009315105506E-22   1.95782421927432E-20
 17   10     2.95837598088786E-23   7.98761514839723E-22
 18   10     2.46330786462827E-22   6.89726202095917E-21
 19   10     1.46888747490696E-23   4.25977367723018E-22
 20   10     1.36264582498027E-22   4.08793747494080E-21
 21   10     3.79161265007852E-23   1.17539992152434E-21
 22   10     1.36377970672890E-15   4.36409506153248E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.33592620191515E-20   1.13421490865115E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.04913143696936E-25   7.78669946048358E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.63160242135851E-24   2.98579675062114E-22
 21   11     8.59857667035316E-23   2.75154453451301E-21
 22   11     2.38396440890480E-22   7.86708254938585E-21
 23   11     1.06070917802868E-23   3.60641120529753E-22
 24   11     3.24143574771499E-16   1.13450251170025E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.35787633829682E-24   5.02414245169823E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
