    time    temp    dens
   6.92260850693599E+01   1.05290730004139E-02   1.19098318907059E-03
     nin     zin       y       x
  1    0     1.21063130685608E-06   1.21063130685608E-06
  0    1     5.13165032851304E-08   5.13165032851304E-08
  1    1     1.53702626237771E-10   3.07405252475543E-10
  2    1     3.27674892935668E-08   9.83024678807004E-08
  1    2     5.86892567785911E-17   1.76067770335773E-16
  2    2     2.75153479703455E-04   1.10061391881382E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.26299075437123E-23   7.57794452622737E-23
  4    3     2.81930689889750E-09   1.97351482922825E-08
  5    3     3.33361039549351E-14   2.66688831639481E-13
  6    3     8.63602744829593E-20   7.77242470346634E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16284024837498E-06   1.04655622353749E-05
  6    4     7.82235094400859E-07   7.82235094400859E-06
  7    4     3.07514601760721E-11   3.38266061936793E-10
  8    4     4.90958933748487E-19   5.89150720498185E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58914803880003E-20   1.58914803880003E-19
  6    5     2.24640212998199E-08   2.47104234298019E-07
  7    5     6.89641039002532E-16   8.27569246803038E-15
  8    5     4.22971055832310E-23   5.49862372582003E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40520908575877E-07   5.28625090291053E-06
  7    6     2.05295685137770E-08   2.66884390679101E-07
  8    6     1.29771469810164E-08   1.81680057734230E-07
  9    6     1.92133523333607E-15   2.88200285000411E-14
 10    6     1.96750341114215E-23   3.14800545782744E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83764101763936E-12   6.77269742469511E-11
  8    7     7.01209221591495E-06   1.05181383238724E-04
  9    7     2.23862072106726E-10   3.58179315370762E-09
 10    7     6.03975539046067E-13   1.02675841637831E-11
 11    7     3.03262304372106E-21   5.45872147869790E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74444112764862E-07   2.79110580423779E-06
  9    8     2.84421849053174E-09   4.83517143390396E-08
