    time    temp    dens
   5.08554128665147E-02   2.24773553772536E-01   3.00402396645681E+06
     nin     zin       y       x
  1    0     8.55533123456888E-01   8.55533123456888E-01
  0    1     1.10362371524734E-14   1.10362371524734E-14
  1    1     1.04122474981133E-12   2.08244949962266E-12
  2    1     1.53930813372083E-08   4.61792440116249E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.92037277127634E-06   3.96814910851053E-05
  4    2     2.56890812203717E-07   1.54134487322230E-06
  3    3     5.10815538767233E-22   3.06489323260340E-21
  4    3     9.39046058061882E-17   6.57332240643317E-16
  5    3     1.85489338872938E-16   1.48391471098350E-15
  6    3     2.00213211392604E-08   1.80191890253344E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43678011674289E-14   3.99310210506860E-13
  6    4     1.38793150470094E-13   1.38793150470094E-12
  7    4     1.66898356478688E-13   1.83588192126557E-12
  8    4     3.21287103786848E-06   3.85544524544217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91029749913005E-17   5.40132724904306E-16
  7    5     2.07736898196874E-14   2.49284277836248E-13
  8    5     3.62192504601621E-12   4.70850255982107E-11
  9    5     1.53958006621479E-06   2.15541209270070E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70326121241724E-22   2.04391345490068E-21
  7    6     3.37120061670933E-20   4.38256080172213E-19
  8    6     3.93588329663554E-14   5.51023661528975E-13
  9    6     2.80232247912451E-13   4.20348371868677E-12
 10    6     4.03749607938309E-13   6.45999372701295E-12
 11    6     2.31218152350641E-06   3.93070858996090E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16234577376556E-22   4.74351866064834E-21
  9    7     3.84443967918494E-15   6.15110348669590E-14
 10    7     4.93939196993230E-14   8.39696634888491E-13
 11    7     4.45003486966823E-14   8.01006276540282E-13
 12    7     9.33347088653301E-15   1.77335946844127E-13
 13    7     1.35042525754594E-07   2.70085051509188E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63946261128734E-25   1.38231401780597E-23
  9    8     1.31395461189333E-25   2.23372284021866E-24
 10    8     2.30559917108450E-23   4.15007850795210E-22
 11    8     3.14982643775428E-18   5.98467023173312E-17
 12    8     9.76495457066616E-16   1.95299091413323E-14
 13    8     6.84666590130027E-14   1.43779983927306E-12
 14    8     8.57610593647923E-09   1.88674330602543E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69759764890927E-22   3.56495506270948E-21
 13    9     2.33323227103737E-17   5.13311099628221E-16
 14    9     1.29917518418945E-18   2.98810292363574E-17
 15    9     3.81091545971032E-18   9.14619710330477E-17
 16    9     2.84073288980927E-18   7.10183222452318E-17
 17    9     1.59950469961298E-11   4.15871221899375E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.78646239836354E-19   6.96615599590886E-18
 16   10     3.40515750730669E-18   8.85340951899738E-17
 17   10     1.03749740443489E-19   2.80124299197419E-18
 18   10     9.00357744283993E-19   2.52100168399518E-17
 19   10     5.20544559758117E-20   1.50957922329854E-18
 20   10     5.13510477263618E-19   1.54053143179085E-17
 21   10     1.31414386088025E-19   4.07384596872877E-18
 22   10     3.80644701177888E-12   1.21806304376924E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.64376785707074E-22   4.93130357121223E-21
 20   11     6.26321570714363E-20   1.94159686921453E-18
 21   11     5.73324036132279E-19   1.83463691562329E-17
 22   11     1.54524115349025E-18   5.09929580651782E-17
 23   11     7.36592421869515E-20   2.50441423435635E-18
 24   11     1.32453059758217E-12   4.63585709153761E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.73683819465585E-21   5.73156604236432E-20
 22   12     2.96273672128363E-12   1.00733048523643E-10
 23   12     1.08144212012798E-20   3.78504742044792E-19
 24   12     4.56202748227765E-13   1.64232989361995E-11
 25   12     1.28912122713400E-24   4.76974854039580E-23
 26   12     1.54754527943554E-18   5.88067206185504E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.56696498340651E-24   6.26785993362602E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
