    time    temp    dens
   4.25756863954549E-02   1.70186539126442E-01   5.11952857874552E+06
     nin     zin       y       x
  1    0     8.58543445913361E-01   8.58543445913361E-01
  0    1     6.18724481723505E-15   6.18724481723505E-15
  1    1     6.99906584567857E-13   1.39981316913571E-12
  2    1     1.55492668361272E-08   4.66478005083817E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.18684187255260E-06   3.27473674902104E-05
  4    2     2.58737882656754E-07   1.55242729594052E-06
  3    3     3.02361244045825E-22   1.81416746427495E-21
  4    3     2.74057775526647E-17   1.91840442868653E-16
  5    3     5.41910578861082E-17   4.33528463088866E-16
  6    3     1.09305060059826E-08   9.83745540538430E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18042418038562E-14   1.96238176234706E-13
  6    4     6.28377443315092E-14   6.28377443315092E-13
  7    4     7.55579934379708E-14   8.31137927817679E-13
  8    4     2.88225888898014E-06   3.45871066677617E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29682605552795E-17   2.52650866108075E-16
  7    5     1.17700580682043E-14   1.41240696818452E-13
  8    5     2.50936559060881E-12   3.26217526779145E-11
  9    5     1.40515292963497E-06   1.96721410148895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67937536809166E-23   8.01525044170999E-22
  7    6     2.08972517792665E-20   2.71664273130465E-19
  8    6     2.75266331867343E-14   3.85372864614281E-13
  9    6     1.97558697020324E-13   2.96338045530486E-12
 10    6     2.84581566223094E-13   4.55330505956951E-12
 11    6     1.69633215784379E-06   2.88376466833444E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71071765958727E-22   2.56607648938090E-21
  9    7     1.99165862717513E-15   3.18665380348020E-14
 10    7     2.79856880194461E-14   4.75756696330584E-13
 11    7     2.52130795856819E-14   4.53835432542273E-13
 12    7     5.28817300001425E-15   1.00475287000271E-13
 13    7     7.98724469148724E-08   1.59744893829745E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75755620717183E-25   6.01208993147493E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02337676258215E-23   1.84207817264786E-22
 11    8     1.00165636403150E-18   1.90314709165986E-17
 12    8     4.46036302398088E-16   8.92072604796177E-15
 13    8     3.12736692841806E-14   6.56747054967793E-13
 14    8     4.09067396246156E-09   8.99948271741543E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.98833682184012E-23   1.25755073258643E-21
 13    9     8.59479512559525E-18   1.89085492763095E-16
 14    9     4.78569778646594E-19   1.10071049088717E-17
 15    9     1.40380526002512E-18   3.36913262406030E-17
 16    9     7.62392467915910E-19   1.90598116978978E-17
 17    9     6.69416234394389E-12   1.74048220942541E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.00611243970982E-20   2.25152810992746E-18
 16   10     1.10057959887735E-18   2.86150695708112E-17
 17   10     2.24787750560710E-20   6.06926926513918E-19
 18   10     2.07575343509030E-19   5.81210961825283E-18
 19   10     1.14236493524726E-20   3.31285831221705E-19
 20   10     1.24815621856949E-19   3.74446865570848E-18
 21   10     2.77662205782217E-20   8.60752837924873E-19
 22   10     1.46628271409377E-12   4.69210468510006E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.33021832342498E-23   9.99065497027493E-22
 20   11     1.26555855941116E-20   3.92323153417460E-19
 21   11     1.22691291699618E-19   3.92612133438779E-18
