    time    temp    dens
   1.06930131001194E-01   8.53092018882454E-01   3.23157805243354E+05
     nin     zin       y       x
  1    0     8.19456779204768E-01   8.19456779204768E-01
  0    1     1.31435999847159E-13   1.31435999847159E-13
  1    1     4.10162497451369E-12   8.20324994902739E-12
  2    1     1.85360651856736E-08   5.56081955570208E-08
  1    2     3.18058381985562E-25   9.54175145956686E-25
  2    2     2.60124720604467E-05   1.04049888241787E-04
  4    2     2.44712182286267E-07   1.46827309371760E-06
  3    3     2.18029036149614E-21   1.30817421689768E-20
  4    3     1.07024235296855E-14   7.49169647077986E-14
  5    3     1.35171966345613E-14   1.08137573076491E-13
  6    3     5.51834479632230E-07   4.96651031669007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10270442718916E-14   3.69243398447025E-13
  6    4     7.29042140235539E-12   7.29042140235539E-11
  7    4     2.69039989416105E-13   2.95943988357716E-12
  8    4     2.16393825369161E-06   2.59672590442993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.35041275317184E-16   9.18545402848902E-15
  7    5     8.77804213369348E-14   1.05336505604322E-12
  8    5     1.25386965671966E-07   1.63003055373555E-06
  9    5     1.58909685698011E-06   2.22473559977216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38015277410159E-19   4.05618332892190E-18
  7    6     1.77309773959668E-15   2.30502706147568E-14
  8    6     1.24407678387981E-13   1.74170749743174E-12
  9    6     7.83025219242078E-13   1.17453782886312E-11
 10    6     2.70316973167851E-06   4.32507157068562E-05
 11    6     4.45681799470379E-06   7.57659059099645E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.86491537961232E-24   8.21088153145724E-23
  8    7     4.57125978523726E-15   6.85688967785589E-14
  9    7     3.21368149443335E-14   5.14189039109336E-13
 10    7     2.82054098959560E-13   4.79491968231253E-12
 11    7     2.54110375355161E-13   4.57398675639289E-12
 12    7     3.00425746637017E-13   5.70808918610333E-12
 13    7     8.93576487292556E-07   1.78715297458511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43552833628242E-22   3.89684533805187E-21
  9    8     9.28444448996750E-25   1.57835556329448E-23
 10    8     1.69744051280927E-19   3.05539292305669E-18
 11    8     3.84974807328186E-16   7.31452133923554E-15
 12    8     1.65246446257421E-14   3.30492892514842E-13
 13    8     1.15861715020329E-12   2.43309601542692E-11
 14    8     1.40905073710809E-07   3.09991162163779E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07777365101699E-23   2.04776993693229E-22
 11    9     1.31232622633069E-23   2.62465245266138E-22
 12    9     3.49402417063640E-20   7.33745075833644E-19
 13    9     9.92350618551172E-16   2.18317136081258E-14
 14    9     5.52554537090750E-17   1.27087543530873E-15
 15    9     1.62082722951637E-16   3.88998535083929E-15
 16    9     2.62385427483311E-11   6.55963568708277E-10
 17    9     3.89612674530543E-10   1.01299295377941E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.01823109715330E-25   6.64010841373725E-24
 13   10     8.94613850266732E-23   2.05761185561348E-21
 14   10     4.92060958751338E-20   1.18094630100321E-18
 15   10     1.65743285553426E-15   4.14358213883566E-14
 16   10     2.41680943801011E-15   6.28370453882628E-14
 17   10     4.98218678807543E-16   1.34519043278037E-14
 18   10     3.12255163272308E-15   8.74314457162461E-14
 19   10     2.21790684669166E-16   6.43192985540582E-15
 20   10     1.49541974926369E-15   4.48625924779108E-14
 21   10     6.50179698930906E-16   2.01555706668581E-14
 22   10     1.08058904815026E-09   3.45788495408084E-08
 23   10     8.28068991362293E-23   2.73262767149557E-21
 24   10     8.05459236613814E-20   2.73856140448697E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.86105555777619E-25   1.00387444502181E-23
 16   11     1.94707056249756E-23   5.25709051874341E-22
 17   11     6.85493978149759E-22   1.91938313881932E-20
 18   11     1.94936554048946E-19   5.65316006741942E-18
 19   11     7.74750828119178E-19   2.32425248435753E-17
 20   11     2.81301074958045E-16   8.72033332369939E-15
 21   11     3.47774456123232E-15   1.11287825959434E-13
 22   11     6.81908611961981E-15   2.25029841947454E-13
 23   11     3.07418473049562E-16   1.04522280836851E-14
 24   11     3.79665398311794E-10   1.32882889409128E-08
 25   11     3.01356865763557E-21   1.08488471674881E-19
 26   11     4.61485155858218E-20   1.70749507667540E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.27273657217944E-23   3.81820971653832E-22
 19   12     1.63401630353929E-23   5.06545054097179E-22
 20   12     6.61677794662177E-22   2.11736894291897E-20
 21   12     7.02425741798938E-18   2.31800494793649E-16
 22   12     1.00539248754200E-09   3.41833445764280E-08
 23   12     1.99203565613998E-17   6.97212479648994E-16
 24   12     3.71366981686759E-11   1.33692113407233E-09
 25   12     5.97367525994199E-17   2.21025984617854E-15
 26   12     6.55192983446100E-12   2.48973333709518E-10
 27   12     3.27349327910787E-18   1.27666237885207E-16
 28   12     4.71526516944797E-13   1.88610606777919E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.13103328685434E-18   2.02324098466193E-16
 21   13     1.62381705896646E-18   5.52097800048595E-17
 22   13     7.53515606572032E-17   2.63730462300211E-15
 23   13     6.29611998661840E-18   2.26660319518262E-16
 24   13     1.28738054804193E-15   4.76330802775515E-14
 25   13     8.34216688128440E-18   3.17002341488807E-16
 26   13     1.29962774736469E-12   5.06854821472231E-11
 27   13     8.46660777468751E-18   3.38664310987500E-16
 28   13     1.51687914806038E-10   6.21920450704755E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.70694732129258E-25   1.60036208923948E-23
 21   14     5.58508706348945E-25   1.95478047222131E-23
 22   14     8.38614327194968E-24   3.01901157790189E-22
 23   14     1.89451945646993E-21   7.00972198893876E-20
 24   14     4.71990212490426E-19   1.79356280746362E-17
 25   14     1.20175088943372E-18   4.68682846879151E-17
 26   14     1.37284876763346E-17   5.49139507053384E-16
 27   14     8.56262661904721E-18   3.51067691380935E-16
 28   14     1.76546006687243E-10   7.41493228086419E-09
 29   14     1.70471837375184E-24   7.33028900713293E-23
 30   14     3.81722878561531E-21   1.67958066567074E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.04299177615732E-18   1.65762662822450E-16
 27   15     9.90195459800097E-19   4.15882093116041E-17
 28   15     5.64249293223575E-11   2.42627196086137E-09
 29   15     1.44378519895542E-18   6.35265487540384E-17
 30   15     1.93024513030429E-15   8.68610308636931E-14
 31   15     2.20302452233285E-18   1.01339128027311E-16
 32   15     1.44474475076761E-11   6.79030032860777E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.52574513515426E-22   3.08555550541325E-20
 26   16     4.67387796457993E-19   1.96302874512357E-17
 27   16     7.59054958220552E-19   3.26393632034837E-17
 28   16     7.61122990971814E-18   3.34894116027598E-16
 29   16     1.43635976649552E-18   6.46361894922986E-17
 30   16     2.04922573397318E-16   9.42643837627664E-15
 31   16     3.40143924278893E-18   1.59867644411080E-16
 32   16     1.34759896109050E-12   6.46847501323439E-11
 33   16     1.51051616881808E-17   7.40152922720859E-16
 34   16     4.22472983456334E-13   2.11236491728167E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.39917128616281E-24   1.07962707877326E-22
 29   17     4.69313987968973E-22   2.15884434465727E-20
 30   17     3.67967694688664E-19   1.72944816503672E-17
 31   17     6.73001353646312E-20   3.23040649750230E-18
 32   17     1.29675211335852E-17   6.35408535545677E-16
 33   17     1.34578243427725E-18   6.72891217138626E-17
 34   17     8.87653640901531E-12   4.52703356859781E-10
 35   17     2.26622581531556E-17   1.17843742396409E-15
 36   17     1.58776402125787E-14   8.41514931266669E-13
 37   17     7.40824866513451E-22   4.00045427917263E-20
 38   17     4.62954393982208E-21   2.54624916690214E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.39217662375701E-24   6.68244779403366E-23
 31   18     3.29312532388916E-20   1.61363140870569E-18
 32   18     9.60099793913513E-18   4.80049896956756E-16
 33   18     2.99738217053191E-19   1.52866490697128E-17
 34   18     1.47684014715008E-15   7.67956876518043E-14
 35   18     4.24680706319455E-18   2.25080774349311E-16
 36   18     8.22804597453507E-17   4.44314482624894E-15
 37   18     6.75036655988735E-18   3.71270160793804E-16
 38   18     3.61079091184013E-12   2.02204291063047E-10
 39   18     2.55611292179684E-22   1.45698436542420E-20
 40   18     7.01094247024280E-19   4.06634663274082E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.79927729423581E-23   1.07956637654148E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
