    time    temp    dens
   1.13961950723371E+00   5.64480822116962E-01   2.66953317792436E+02
     nin     zin       y       x
  1    0     7.23917043226994E-06   7.23917043226994E-06
  0    1     1.82655261907400E-11   1.82655261907400E-11
  1    1     3.94336571674006E-11   7.88673143348013E-11
  2    1     1.91938518678140E-09   5.75815556034419E-09
  1    2     1.37477135218680E-18   4.12431405656041E-18
  2    2     2.75472043887764E-04   1.10188817555106E-03
  4    2     9.94526789116674E-08   5.96716073470004E-07
  3    3     1.76431166174387E-13   1.05858699704632E-12
  4    3     3.10747306208970E-10   2.17523114346279E-09
  5    3     2.59507632578778E-12   2.07606106063023E-11
  6    3     1.57597433953109E-06   1.41837690557798E-05
  3    4     4.38924640332605E-21   3.07247248232823E-20
  5    4     5.90055488736305E-08   5.31049939862674E-07
  6    4     7.70352031504146E-07   7.70352031504146E-06
  7    4     1.30764250355026E-14   1.43840675390529E-13
  8    4     2.09656417390684E-09   2.51587700868820E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72963313231940E-19   1.72963313231940E-18
  6    5     3.18693327561633E-10   3.50562660317797E-09
  7    5     1.69843130127174E-09   2.03811756152609E-08
  8    5     3.78244214429074E-09   4.91717478757797E-08
  9    5     5.86263132204639E-13   8.20768385086494E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10181162501248E-08   1.32217395001497E-07
  7    6     5.34289682737440E-09   6.94576587558672E-08
  8    6     6.35207230605268E-09   8.89290122847376E-08
  9    6     4.56007433205959E-10   6.84011149808939E-09
 10    6     6.95884759820643E-06   1.11341561571303E-04
 11    6     2.59116396866870E-11   4.40497874673679E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05866553276982E-20   1.37626519260076E-19
  7    7     3.54427030833288E-14   4.96197843166604E-13
  8    7     1.55325519681446E-07   2.32988279522168E-06
  9    7     3.80198688190130E-08   6.08317901104208E-07
 10    7     3.67198869866728E-08   6.24238078773438E-07
 11    7     2.03291857376495E-08   3.65925343277691E-07
 12    7     3.81759921275585E-09   7.25343850423611E-08
 13    7     1.37331033819362E-06   2.74662067638723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37746759373445E-10   2.20394814997511E-09
  9    8     1.58963639430099E-12   2.70238187031169E-11
 10    8     4.68216186912820E-10   8.42789136443076E-09
 11    8     3.15770123050921E-08   5.99963233796751E-07
 12    8     1.70058260929564E-07   3.40116521859127E-06
 13    8     2.30649110560169E-07   4.84363132176355E-06
 14    8     8.40561902456515E-06   1.84923618540433E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89969059965049E-25   3.22947401940583E-24
  9    9     8.51025816295282E-25   1.53184646933151E-23
 10    9     9.94153907814896E-13   1.88889242484830E-11
 11    9     1.44863795903564E-11   2.89727591807128E-10
 12    9     1.69321550424529E-09   3.55575255891512E-08
 13    9     8.93668665042809E-08   1.96607106309418E-06
 14    9     1.81843253376889E-09   4.18239482766845E-08
 15    9     3.05437525868809E-09   7.33050062085141E-08
 16    9     6.41752630115368E-08   1.60438157528842E-06
 17    9     1.88912141545891E-11   4.91171568019316E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89430094358292E-15   7.78860188716584E-14
 11   10     5.33059977042719E-13   1.11942595178971E-11
 12   10     1.52167215980183E-10   3.34767875156403E-09
 13   10     1.08160617432548E-10   2.48769420094861E-09
 14   10     3.10056655884263E-09   7.44135974122232E-08
 15   10     1.48027975249196E-08   3.70069938122990E-07
 16   10     4.01591213504890E-09   1.04413715511271E-07
 17   10     2.78143529322979E-10   7.50987529172044E-09
 18   10     8.40047199726789E-10   2.35213215923501E-08
 19   10     4.43897986435024E-11   1.28730416066157E-09
 20   10     8.09848372299894E-11   2.42954511689968E-09
 21   10     3.28945508475566E-12   1.01973107627425E-10
 22   10     1.56440314298804E-11   5.00609005756173E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.31799128331927E-25   1.60995808233024E-23
 12   11     2.93611460383862E-15   6.75306358882883E-14
 13   11     1.83244361247815E-14   4.39786466994756E-13
 14   11     5.86103912531403E-11   1.46525978132851E-09
 15   11     7.99686118222496E-11   2.07918390737849E-09
 16   11     4.99437071210174E-10   1.34848009226747E-08
 17   11     2.78135937718036E-10   7.78780625610502E-09
 18   11     8.25966575259561E-10   2.39530306825273E-08
 19   11     1.73577909671720E-10   5.20733729015159E-09
 20   11     9.07678895311088E-10   2.81380457546437E-08
 21   11     5.41912590802230E-09   1.73412029056714E-07
 22   11     2.54486909596494E-13   8.39806801668431E-12
 23   11     6.72316023222839E-15   2.28587447895765E-13
 24   11     5.54904004979934E-16   1.94216401742977E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61148658631403E-22   6.26756780715367E-21
 13   12     3.07397259866817E-16   7.68493149667043E-15
 14   12     3.02817939766920E-13   7.87326643393992E-12
 15   12     1.88519409754280E-12   5.09002406336557E-11
 16   12     6.77636290480887E-11   1.89738161334648E-09
 17   12     7.54841274865041E-11   2.18903969710862E-09
 18   12     1.16068983585859E-09   3.48206950757578E-08
 19   12     9.93672001649822E-10   3.08038320511445E-08
 20   12     9.22688819726608E-09   2.95260422312515E-07
 21   12     1.69180893419676E-09   5.58296948284932E-08
 22   12     1.96067007197945E-08   6.66627824473013E-07
 23   12     2.11827685287422E-22   7.41396898505978E-21
 24   12     4.29732622484857E-17   1.54703744094549E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.77532541752055E-18   4.79337862730549E-17
 15   13     1.54597752504519E-18   4.32873707012654E-17
 16   13     9.74035131795809E-14   2.82470188220785E-12
 17   13     4.54552404419061E-12   1.36365721325718E-10
 18   13     6.12780970559707E-11   1.89962100873509E-09
 19   13     2.00306570412498E-10   6.40981025319993E-09
 20   13     4.44588597993371E-09   1.46714237337813E-07
 21   13     2.33810872707232E-09   7.94956967204590E-08
 22   13     1.30245969417215E-08   4.55860892960254E-07
 23   13     7.54598312623985E-10   2.71655392544635E-08
 24   13     3.03442216258724E-09   1.12273620015728E-07
 25   13     4.29820847082795E-12   1.63331921891462E-10
 26   13     1.06080763773717E-09   4.13714978717497E-08
 27   13     2.65338585506112E-22   1.06135434202445E-20
 28   13     2.97928326571187E-18   1.22150613894187E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
