    time    temp    dens
   1.05458306264193E+01   6.41537976602425E-02   3.36877938393894E-01
     nin     zin       y       x
  1    0     6.94270916355857E-08   6.94270916355857E-08
  0    1     3.08816366515707E-10   3.08816366515707E-10
  1    1     5.58413637497422E-13   1.11682727499484E-12
  2    1     3.27610598519265E-08   9.82831795557796E-08
  1    2     4.08364067952374E-18   1.22509220385712E-17
  2    2     2.75150389672204E-04   1.10060155868882E-03
  4    2     3.25338407918054E-11   1.95203044750832E-10
  3    3     8.87311455559189E-12   5.32386873335513E-11
  4    3     2.81920367577530E-09   1.97344257304271E-08
  5    3     6.43119844162405E-13   5.14495875329924E-12
  6    3     4.04924232059690E-14   3.64431808853721E-13
  3    4     1.55090315219331E-24   1.08563220653532E-23
  5    4     1.16331991082089E-06   1.04698791973880E-05
  6    4     7.81891462623193E-07   7.81891462623193E-06
  7    4     1.25770715489430E-10   1.38347787038373E-09
  8    4     3.25794015481586E-17   3.90952818577904E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25661272150619E-21   7.25661272150619E-20
  6    5     2.22549126696893E-08   2.44804039366583E-07
  7    5     8.12936462078140E-14   9.75523754493768E-13
  8    5     7.76648969114380E-20   1.00964365984869E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40616969860165E-07   5.28740363832198E-06
  7    6     2.04204832212437E-08   2.65466281876168E-07
  8    6     1.29395562952136E-08   1.81153788132990E-07
  9    6     1.54421144564563E-11   2.31631716846844E-10
 10    6     1.28531804025724E-09   2.05650886441158E-08
 11    6     2.89921611890359E-16   4.92866740213610E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19157131581640E-23   1.54904271056132E-22
  7    7     5.52564908140401E-12   7.73590871396561E-11
  8    7     7.01103731812487E-06   1.05165559771873E-04
  9    7     5.92907232243517E-08   9.48651571589628E-07
 10    7     8.01246392458941E-09   1.36211886718020E-07
