    time    temp    dens
   1.98001439432240E+00   3.35184510703137E-01   5.08990766589001E+01
     nin     zin       y       x
  1    0     2.33039663587805E-08   2.33039663587805E-08
  0    1     5.98503177576436E-13   5.98503177576436E-13
  1    1     5.22245551405922E-14   1.04449110281184E-13
  2    1     1.17878800303332E-08   3.53636400909997E-08
  1    2     3.52755419789393E-18   1.05826625936818E-17
  2    2     2.75094915858996E-04   1.10037966343598E-03
  4    2     4.81032806472050E-08   2.88619683883230E-07
  3    3     1.93738900398611E-10   1.16243340239167E-09
  4    3     2.39903791103803E-09   1.67932653772662E-08
  5    3     5.35194477502074E-12   4.28155582001659E-11
  6    3     3.15912914577440E-07   2.84321623119696E-06
  3    4     2.29570302766948E-19   1.60699211936864E-18
  5    4     8.55307108113541E-07   7.69776397302187E-06
  6    4     7.80707996896658E-07   7.80707996896658E-06
  7    4     2.13966555330278E-14   2.35363210863306E-13
  8    4     2.61092329041379E-19   3.13310794849655E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33405240048816E-15   1.33405240048816E-14
  6    5     1.99437949674957E-08   2.19381744642452E-07
  7    5     4.93797292219519E-12   5.92556750663423E-11
  8    5     4.60944278584099E-14   5.99227562159329E-13
  9    5     2.07587666747405E-20   2.90622733446367E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36515526623441E-07   5.23818631948129E-06
  7    6     1.97605046581669E-08   2.56886560556170E-07
  8    6     1.18774080698265E-08   1.66283712977572E-07
  9    6     1.56896923225735E-10   2.35345384838602E-09
 10    6     3.19379211084624E-06   5.11006737735398E-05
 11    6     8.34406447749202E-11   1.41849096117364E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.19600592681224E-20   9.35480770485592E-19
  7    7     7.32652597252540E-12   1.02571363615356E-10
  8    7     3.85314414672023E-06   5.77971622008034E-05
  9    7     9.73366608161952E-08   1.55738657305912E-06
 10    7     3.29400385441516E-08   5.59980655250578E-07
 11    7     8.00677832391803E-09   1.44122009830524E-07
 12    7     6.83394800158608E-10   1.29845012030135E-08
 13    7     1.95507072109639E-08   3.91014144219278E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68748570333415E-24   2.53122855500122E-23
  8    8     1.10431839444374E-08   1.76690943110998E-07
  9    8     6.35856942927475E-10   1.08095680297671E-08
 10    8     1.16748921248705E-08   2.10148058247668E-07
 11    8     4.72119501551015E-07   8.97027052946928E-06
 12    8     1.02919372586092E-06   2.05838745172185E-05
 13    8     2.04035802733980E-07   4.28475185741359E-06
 14    8     6.48911760990634E-06   1.42760587417940E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.11950330685772E-24   8.70315562165813E-23
  9    9     2.17951499399230E-22   3.92312698918614E-21
 10    9     5.21940886390230E-09   9.91687684141437E-08
 11    9     2.70078450033699E-08   5.40156900067398E-07
 12    9     4.79403289217867E-08   1.00674690735752E-06
 13    9     1.86163614043285E-06   4.09559950895228E-05
 14    9     2.17361887049549E-09   4.99932340213963E-08
 15    9     7.14723110990292E-10   1.71533546637670E-08
 16    9     4.83915881258209E-11   1.20978970314552E-09
 17    9     3.23526269228935E-16   8.41168299995231E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63133507618915E-10   1.12626701523783E-08
 11   10     3.05430867220809E-09   6.41404821163699E-08
 12   10     1.42005160593361E-07   3.12411353305394E-06
 13   10     2.78058182529612E-09   6.39533819818108E-08
 14   10     1.92902541058412E-08   4.62966098540189E-07
 15   10     2.74528331296340E-08   6.86320828240850E-07
 16   10     2.52719665091716E-10   6.57071129238462E-09
 17   10     3.86054836551824E-15   1.04234805868993E-13
 18   10     6.10194473708385E-19   1.70854452638348E-17
 19   10     9.66284832030420E-24   2.80222601288822E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17782110722983E-21   4.79120643590563E-20
 12   11     1.96708148048896E-11   4.52428740512461E-10
 13   11     3.58403907250895E-11   8.60169377402147E-10
 14   11     2.87415865657229E-08   7.18539664143073E-07
 15   11     5.75030461414065E-09   1.49507919967657E-07
 16   11     1.36761459781272E-09   3.69255941409433E-08
 17   11     8.46937330130189E-13   2.37142452436453E-11
 18   11     1.12957495357152E-14   3.27576736535740E-13
 19   11     1.17067691972494E-15   3.51203075917481E-14
 20   11     1.80905494507029E-18   5.60807032971789E-17
 21   11     1.48915536891949E-22   4.76529718054236E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22291549221439E-16   2.93499718131454E-15
 13   12     8.78527456605183E-11   2.19631864151296E-09
 14   12     2.13446798051600E-09   5.54961674934161E-08
 15   12     2.44132327836280E-09   6.59157285157955E-08
 16   12     2.10562219199850E-09   5.89574213759579E-08
 17   12     5.52435906646529E-10   1.60206412927493E-08
 18   12     5.42872768376056E-10   1.62861830512817E-08
 19   12     9.41634296696705E-11   2.91906631975978E-09
 20   12     2.01965237574147E-11   6.46288760237269E-10
 21   12     4.26175097485234E-12   1.40637782170127E-10
 22   12     2.01380911502770E-15   6.84695099109418E-14
