    time    temp    dens
   2.70993302889097E-03   2.66327228047651E-01   1.42567531778958E+10
     nin     zin       y       x
  1    0     8.67804028414252E-01   8.67804028414252E-01
  0    1     2.39701208597214E-18   2.39701208597214E-18
  1    1     2.03252540235033E-16   4.06505080470065E-16
  2    1     1.41864918841278E-10   4.25594756523835E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87122889662472E-10   2.74849155864989E-09
  4    2     2.67818846325851E-07   1.60691307795510E-06
  3    3     1.09382131601038E-25   6.56292789606230E-25
  4    3     3.61295687260477E-22   2.52906981082334E-21
  5    3     7.14023439418157E-22   5.71218751534526E-21
  6    3     8.48146368245619E-11   7.63331731421057E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40264212720931E-17   1.26237791448838E-16
  6    4     4.64279754858373E-17   4.64279754858373E-16
  7    4     5.58297292454279E-17   6.14127021699707E-16
  8    4     4.00993402732830E-07   4.81192083279396E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40544623510860E-21   1.54599085861945E-20
  7    5     5.09347636400370E-19   6.11217163680444E-18
  8    5     7.92252056935526E-17   1.02992767401618E-15
  9    5     1.06488595451853E-08   1.49084033632594E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.80702795036374E-20   6.72983913050924E-19
  9    6     3.39838930003080E-19   5.09758395004620E-18
 10    6     4.89648738212656E-19   7.83437981140249E-18
 11    6     3.37182543124527E-10   5.73210323311695E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02352644280082E-22   1.63764230848132E-21
 10    7     1.26295806191002E-21   2.14702870524704E-20
 11    7     1.13783420478986E-21   2.04810156862176E-20
 12    7     2.38648537101875E-22   4.53432220493562E-21
 13    7     5.19498953968263E-13   1.03899790793653E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.58652755219074E-25   1.31730551043815E-23
 13    8     4.61815853392599E-23   9.69813292124458E-22
 14    8     9.14382389358566E-16   2.01164125658884E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.01522464351721E-20   2.08395840731447E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.78057763958556E-21   2.48978484466738E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.57445589448683E-22   1.55531500412552E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.33186418033497E-21   2.56615246311724E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.81633475159958E-22   2.52204385809185E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
