    time    temp    dens
   1.46223840458858E-01   9.37378307524784E-01   1.26374772900707E+05
     nin     zin       y       x
  1    0     7.95727574712363E-01   7.95727574712363E-01
  0    1     3.40455887286327E-13   3.40455887286327E-13
  1    1     9.69463641387779E-12   1.93892728277556E-11
  2    1     2.76500167278092E-08   8.29500501834276E-08
  1    2     2.38398729207136E-24   7.15196187621407E-24
  2    2     4.10619716613854E-05   1.64247886645542E-04
  4    2     2.36030272008046E-07   1.41618163204827E-06
  3    3     5.20952750947917E-21   3.12571650568750E-20
  4    3     3.04287270897384E-14   2.13001089628169E-13
  5    3     3.65156677617403E-14   2.92125342093922E-13
  6    3     1.02216061071668E-06   9.19944549645014E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11451942249237E-14   3.70306748024313E-13
  6    4     4.17390034473227E-11   4.17390034473227E-10
  7    4     2.82436010929353E-13   3.10679612022288E-12
  8    4     9.32560892137151E-07   1.11907307056458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38586612948109E-15   1.52445274242919E-14
  7    5     1.16021197369997E-13   1.39225436843996E-12
  8    5     4.91556488758435E-07   6.39023435385966E-06
  9    5     6.27658947597669E-07   8.78722526636737E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56966338133206E-19   9.08359605759848E-18
  7    6     1.68206709493538E-14   2.18668722341599E-13
  8    6     1.99881392214816E-13   2.79833949100743E-12
  9    6     1.09859759503271E-12   1.64789639254907E-11
 10    6     7.70394256698715E-06   1.23263081071794E-04
 11    6     1.70365441604881E-06   2.89621250728297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.17407329673218E-23   4.44370261542505E-22
  8    7     3.12443766049981E-14   4.68665649074972E-13
  9    7     9.31623501598901E-14   1.49059760255824E-12
 10    7     4.90208210389810E-13   8.33353957662677E-12
 11    7     4.41641999578731E-13   7.94955599241717E-12
 12    7     1.02653010719827E-11   1.95040720367672E-10
 13    7     1.27101370605785E-06   2.54202741211571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.06598907204860E-21   1.29055825152778E-19
  9    8     2.86636848119629E-23   4.87282641803370E-22
 10    8     9.20134792368778E-19   1.65624262626380E-17
 11    8     1.50171363002118E-15   2.85325589704024E-14
 12    8     5.63334170346358E-14   1.12666834069272E-12
 13    8     3.94975721337703E-12   8.29449014809177E-11
 14    8     3.24554509848372E-07   7.14019921666418E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61935310747091E-22   3.07677090419472E-21
 11    9     1.93527460894988E-22   3.87054921789977E-21
 12    9     4.19419143508022E-19   8.80780201366846E-18
 13    9     5.52080485696868E-15   1.21457706853311E-13
 14    9     3.07406153028409E-16   7.07034151965341E-15
 15    9     9.01724909142232E-16   2.16413978194136E-14
 16    9     6.09518706586820E-10   1.52379676646705E-08
 17    9     8.29195816004120E-10   2.15590912161071E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.90241004101466E-24   1.29853020902323E-22
 13   10     1.60767893884612E-21   3.69766155934609E-20
 14   10     2.65959555643023E-18   6.38302933543255E-17
 15   10     1.87896511865902E-14   4.69741279664756E-13
 16   10     2.62212547488847E-14   6.81752623471001E-13
 17   10     6.18433317420996E-15   1.66976995703669E-13
 18   10     3.78006828120122E-14   1.05841911873634E-12
 19   10     2.72018149409871E-15   7.88852633288627E-14
 20   10     1.79724741926449E-14   5.39174225779348E-13
 21   10     8.05614020940718E-15   2.49740346491623E-13
 22   10     6.75039637468069E-09   2.16012683989782E-07
 23   10     1.16366538409327E-21   3.84009576750778E-20
 24   10     6.73931801059823E-20   2.29136812360340E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.12500135473811E-24   7.81250338684528E-23
 15   11     1.17662459704736E-23   3.05922395232315E-22
 16   11     6.29754898180254E-22   1.70033822508669E-20
 17   11     9.87199832893066E-20   2.76415953210059E-18
 18   11     4.10375130311528E-18   1.19008787790343E-16
 19   11     1.33343047989975E-17   4.00029143969924E-16
 20   11     4.78424149959521E-15   1.48311486487451E-13
 21   11     1.81670718853828E-13   5.81346300332248E-12
 22   11     1.18349750610574E-13   3.90554177014894E-12
 23   11     1.59452988628585E-14   5.42140161337190E-13
 24   11     2.79423295918957E-09   9.77981535716351E-08
 25   11     2.86285545591986E-20   1.03062796413115E-18
 26   11     4.02299154445068E-20   1.48850687144675E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.66608657910677E-25   1.02650424214990E-23
 17   12     8.74311469636831E-25   2.53550326194681E-23
 18   12     1.47964572665206E-21   4.43893717995618E-20
 19   12     1.39038098662753E-21   4.31018105854535E-20
 20   12     5.16031935731041E-20   1.65130219433933E-18
 21   12     1.39276401288132E-16   4.59612124250836E-15
 22   12     1.77389401189760E-08   6.03123964045183E-07
 23   12     1.63245526532456E-16   5.71359342863595E-15
 24   12     2.38458464796451E-10   8.58450473267224E-09
 25   12     1.98337022683488E-16   7.33846983928906E-15
 26   12     1.11314691364628E-11   4.22995827185586E-10
 27   12     3.15670656606420E-18   1.23111556076504E-16
 28   12     1.68398789850308E-13   6.73595159401232E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.94474431754213E-16   9.71765624788903E-15
 21   13     7.88435705135981E-17   2.68068139746233E-15
 22   13     3.46033449934218E-15   1.21111707476976E-13
 23   13     2.72094020890389E-16   9.79538475205402E-15
 24   13     5.43203512117079E-14   2.00985299483319E-12
 25   13     3.33081461730500E-16   1.26570955457590E-14
