    time    temp    dens
   5.92026870077035E+00   1.13577673584511E-01   1.90410411512208E+00
     nin     zin       y       x
  1    0     2.76996805547948E-08   2.76996805547948E-08
  0    1     6.59929480640168E-11   6.59929480640168E-11
  1    1     5.61861549864488E-14   1.12372309972898E-13
  2    1     3.16376679889611E-08   9.49130039668833E-08
  1    2     4.90484253903496E-18   1.47145276171049E-17
  2    2     2.75148275954567E-04   1.10059310381827E-03
  4    2     1.63350563453402E-09   9.80103380720410E-09
  3    3     1.70217061729831E-10   1.02130237037899E-09
  4    3     2.81903450010073E-09   1.97332415007051E-08
  5    3     2.20859893452918E-12   1.76687914762335E-11
  6    3     1.89602513908900E-10   1.70642262518010E-09
  3    4     4.85318851622084E-22   3.39723196135459E-21
  5    4     1.16332525540314E-06   1.04699272986283E-05
  6    4     7.81748725560751E-07   7.81748725560751E-06
  7    4     1.00942131534580E-10   1.11036344688038E-09
  8    4     5.90806885312903E-17   7.08968262375484E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11664512154839E-19   2.11664512154839E-18
  6    5     2.22546771094948E-08   2.44801448204443E-07
  7    5     3.17749251745247E-13   3.81299102094297E-12
  8    5     7.08549308734238E-19   9.21114101354509E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40653494474089E-07   5.28784193368907E-06
  7    6     2.03584736126181E-08   2.64660156964035E-07
  8    6     1.29152566750105E-08   1.80813593450147E-07
  9    6     5.54503728300176E-11   8.31755592450265E-10
 10    6     8.50990586910343E-08   1.36158493905655E-06
 11    6     8.79104861697012E-14   1.49447826488492E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25238595139259E-21   1.62810173681037E-20
  7    7     5.77989536732445E-12   8.09185351425423E-11
  8    7     6.92826015579768E-06   1.03923902336965E-04
  9    7     9.16400553607062E-08   1.46624088577130E-06
 10    7     1.72263430679931E-08   2.92847832155883E-07
 11    7     1.02378560314705E-10   1.84281408566469E-09
 12    7     2.35024307450200E-13   4.46546184155380E-12
 13    7     9.09507394012639E-17   1.81901478802528E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53716486860101E-08   1.04594637897616E-06
  9    8     1.99067233441797E-09   3.38414296851054E-08
 10    8     1.83380759254558E-08   3.30085366658204E-07
 11    8     4.22388777013614E-07   8.02538676325867E-06
 12    8     8.61079374794935E-07   1.72215874958987E-05
 13    8     9.20735725326683E-08   1.93354502318603E-06
 14    8     1.93426435393422E-06   4.25538157865529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06600939461370E-25   3.51221597084330E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49558717221530E-08   8.54161562720908E-07
 11    9     1.76023106089264E-07   3.52046212178527E-06
 12    9     1.19354276555693E-07   2.50643980766955E-06
 13    9     4.12039534648518E-06   9.06486976226739E-05
 14    9     6.84016652011670E-10   1.57323829962684E-08
 15    9     7.43955800680975E-13   1.78549392163434E-11
 16    9     8.34965634851922E-19   2.08741408712981E-17
 17    9     2.51584630214364E-25   6.54120038557346E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68873150667120E-08   5.37746301334239E-07
 11   10     6.39820893908397E-08   1.34362387720763E-06
 12   10     2.43631740173078E-06   5.35989828380772E-05
 13   10     8.01762085707136E-09   1.84405279712641E-07
 14   10     1.96936688616994E-08   4.72648052680786E-07
