    time    temp    dens
   4.35492479541038E+02   1.00000000000000E-02   4.78379948421900E-06
     nin     zin       y       x
  1    0     2.71473939568830E-06   2.71473939568830E-06
  0    1     1.06420199868146E-06   1.06420199868146E-06
  1    1     7.18707692518592E-10   1.43741538503718E-09
  2    1     3.27674876501917E-08   9.83024629505750E-08
  1    2     4.17408375318904E-15   1.25222512595671E-14
  2    2     2.75269058375445E-04   1.10107623350178E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04473266490222E-23   6.26839598941331E-23
  4    3     2.81973162185959E-09   1.97381213530171E-08
  5    3     2.90294890669117E-16   2.32235912535294E-15
  6    3     6.46571160472883E-24   5.81914044425595E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276808335501E-06   1.04649127501951E-05
  6    4     7.82284966241315E-07   7.82284966241315E-06
  7    4     1.02386716040635E-13   1.12625387644698E-12
  8    4     1.46897577466808E-23   1.76277092960170E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04742122366397E-18   1.04742122366397E-17
  6    5     2.25142301572126E-08   2.47656531729339E-07
  7    5     6.21305149825045E-18   7.45566179790055E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506956205548E-07   5.28608347446658E-06
  7    6     2.05443044218644E-08   2.67075957484238E-07
  8    6     1.29834490222938E-08   1.81768286312113E-07
  9    6     1.15493239242033E-17   1.73239858863050E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71094810421833E-12   6.59532734590566E-11
  8    7     7.01207875772110E-06   1.05181181365816E-04
  9    7     2.92872631681079E-14   4.68596210689726E-13
 10    7     3.05559334621768E-22   5.19450868857005E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679567007374E-07   2.79487307211799E-06
  9    8     2.84078156450026E-09   4.82932865965044E-08
 10    8     1.84215035122740E-08   3.31587063220932E-07
 11    8     8.33321676241457E-12   1.58331118485877E-10
 12    8     5.77187638856182E-16   1.15437527771236E-14
 13    8     6.42904520604525E-25   1.35009949326950E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62019113535059E-07   8.77836315716612E-06
 11    9     4.00534037629652E-15   8.01068075259304E-14
 12    9     2.09484492079669E-19   4.39917433367305E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
