    time    temp    dens
   1.02044751941797E-01   8.27630844604517E-01   3.71828713221378E+05
     nin     zin       y       x
  1    0     8.22471387163348E-01   8.22471387163348E-01
  0    1     1.13721127322591E-13   1.13721127322591E-13
  1    1     3.64998002614682E-12   7.29996005229364E-12
  2    1     1.75971414657706E-08   5.27914243973117E-08
  1    2     2.26666754771091E-25   6.80000264313272E-25
  2    2     2.41818436716829E-05   9.67273746867316E-05
  4    2     2.45756520114750E-07   1.47453912068850E-06
  3    3     1.93769957328112E-21   1.16261974396867E-20
  4    3     8.91888062870040E-15   6.24321644009028E-14
  5    3     1.14662686109283E-14   9.17301488874261E-14
  6    3     4.83680846976815E-07   4.35312762279133E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21114796638398E-14   3.79003316974558E-13
  6    4     5.02562319766477E-12   5.02562319766477E-11
  7    4     2.72024912909894E-13   2.99227404200883E-12
  8    4     2.38810329772116E-06   2.86572395726540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67713118257413E-16   8.44484430083154E-15
  7    5     8.32530043424219E-14   9.99036052109063E-13
  8    5     7.47990849985920E-08   9.72388104981696E-07
  9    5     1.71868637628619E-06   2.40616092680067E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92268041784933E-19   3.50721650141919E-18
  7    6     9.43011046168706E-16   1.22591436001932E-14
  8    6     1.16078914308260E-13   1.62510480031564E-12
  9    6     7.37548545314600E-13   1.10632281797190E-11
 10    6     1.82872104670863E-06   2.92595367473380E-05
 11    6     4.95666298180229E-06   8.42632706906389E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91299664678863E-24   5.47819530550408E-23
  8    7     2.75948036364347E-15   4.13922054546521E-14
  9    7     2.77437694620767E-14   4.43900311393227E-13
 10    7     2.64900593410726E-13   4.50331008798234E-12
 11    7     2.38656300402498E-13   4.29581340724496E-12
 12    7     1.37002072368527E-13   2.60303937500201E-12
