    time    temp    dens
   1.10491604597560E-01   8.69035459706643E-01   2.92905215455753E+05
     nin     zin       y       x
  1    0     8.17244706914979E-01   8.17244706914979E-01
  0    1     1.45397390300208E-13   1.45397390300208E-13
  1    1     4.45966976053160E-12   8.91933952106320E-12
  2    1     1.92491133472496E-08   5.77473400417489E-08
  1    2     4.02152886621097E-25   1.20645865986329E-24
  2    2     2.73579917002806E-05   1.09431966801122E-04
  4    2     2.43948889089679E-07   1.46369333453807E-06
  3    3     2.37388826485060E-21   1.42433295891036E-20
  4    3     1.21043215375541E-14   8.47302507628790E-14
  5    3     1.51286309400272E-14   1.21029047520218E-13
  6    3     6.00265281492010E-07   5.40238753342809E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04155936041584E-14   3.63740342437425E-13
  6    4     9.27101410173958E-12   9.27101410173958E-11
  7    4     2.67483587288816E-13   2.94231946017698E-12
  8    4     2.01017613787726E-06   2.41221136545271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83642149013453E-16   9.72006363914798E-15
  7    5     9.09373091680766E-14   1.09124771001692E-12
  8    5     1.69790417391914E-07   2.20727542609488E-06
  9    5     1.48548035700313E-06   2.07967249980439E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72444417917217E-19   4.46933301500660E-18
  7    6     2.61044448205568E-15   3.39357782667239E-14
  8    6     1.30427761781787E-13   1.82598866494501E-12
  9    6     8.14178427582045E-13   1.22126764137307E-11
 10    6     3.36268777346158E-06   5.38030043753853E-05
 11    6     4.05734419299780E-06   6.89748512809626E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.55943313082411E-24   1.05832063831538E-22
  8    7     6.17644741619517E-15   9.26467112429275E-14
  9    7     3.56593830534682E-14   5.70550128855492E-13
 10    7     2.92978661522491E-13   4.98063724588234E-12
